PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.30475E+04 5.87705E+03 4.61774E+00 2.21493E+02 2.32525E+03 2.21493E+02 2.32525E+03 4.61774E+00 5.87705E+03 1.30475E+04 -1.99732E+00 
1.30475E+04 5.87705E+03 1.57629E+00 2.15882E+02 2.29279E+03 2.15882E+02 2.29279E+03 1.57629E+00 5.87705E+03 1.30475E+04 -4.32983E-01 
1.30475E+04 6.10794E+03 -4.23286E+00 2.07497E+02 2.25752E+03 2.07497E+02 2.25752E+03 -4.23286E+00 6.10794E+03 1.30475E+04 3.62268E+00 
1.30475E+04 6.00810E+03 -1.35524E+01 1.95594E+02 2.21866E+03 1.95594E+02 2.21866E+03 -1.35524E+01 6.00810E+03 1.30475E+04 1.12186E+01 
1.30475E+04 5.90676E+03 -2.33147E+01 1.83213E+02 2.17896E+03 1.83213E+02 2.17896E+03 -2.33147E+01 5.90676E+03 1.30475E+04 1.78745E+01 
1.30475E+04 5.80407E+03 -3.35063E+01 1.70368E+02 2.13845E+03 1.70368E+02 2.13845E+03 -3.35063E+01 5.80407E+03 1.30475E+04 2.35494E+01 
1.30475E+04 5.70016E+03 -4.41116E+01 1.57080E+02 2.09721E+03 1.57080E+02 2.09721E+03 -4.41116E+01 5.70016E+03 1.30475E+04 2.82133E+01 
1.30475E+04 5.61902E+03 -5.25886E+01 1.46508E+02 2.06482E+03 1.46508E+02 2.06482E+03 -5.25886E+01 5.61902E+03 1.30475E+04 3.11159E+01 
1.30475E+04 5.59518E+03 -5.51102E+01 1.43372E+02 2.05528E+03 1.43372E+02 2.05528E+03 -5.51102E+01 5.59518E+03 1.30475E+04 3.18475E+01 
1.30475E+04 5.48096E+03 -6.73818E+01 1.28152E+02 2.00938E+03 1.28152E+02 2.00938E+03 -6.73818E+01 5.48096E+03 1.30475E+04 3.46073E+01 
1.30475E+04 5.36586E+03 -8.00444E+01 1.12518E+02 1.96285E+03 1.12518E+02 1.96285E+03 -8.00444E+01 5.36586E+03 1.30475E+04 3.61786E+01 
1.30475E+04 5.25008E+03 -9.30525E+01 9.65191E+01 1.91577E+03 9.65191E+01 1.91577E+03 -9.30525E+01 5.25008E+03 1.30475E+04 3.65988E+01 
1.30475E+04 5.13383E+03 -1.06351E+02 8.02147E+01 1.86826E+03 8.02147E+01 1.86826E+03 -1.06351E+02 5.13383E+03 1.30475E+04 3.59314E+01 
1.28474E+04 5.02005E+03 -1.18045E+02 6.55298E+01 1.82255E+03 6.55298E+01 1.82255E+03 -1.18045E+02 5.02005E+03 1.28474E+04 8.60721E+01 
1.25539E+04 4.90776E+03 -1.27901E+02 5.26620E+01 1.77848E+03 5.26620E+01 1.77848E+03 -1.27901E+02 4.90776E+03 1.25539E+04 1.46323E+02 
1.22616E+04 4.79678E+03 -1.36029E+02 4.14994E+01 1.73591E+03 4.14994E+01 1.73591E+03 -1.36029E+02 4.79678E+03 1.22616E+04 2.06019E+02 
1.19710E+04 4.68740E+03 -1.42305E+02 3.21706E+01 1.69502E+03 3.21706E+01 1.69502E+03 -1.42305E+02 4.68740E+03 1.19710E+04 2.65160E+02 
1.16829E+04 4.57993E+03 -1.46598E+02 2.48103E+01 1.65599E+03 2.48103E+01 1.65599E+03 -1.46598E+02 4.57993E+03 1.16829E+04 3.23792E+02 
1.13977E+04 4.47467E+03 -1.48772E+02 1.95619E+01 1.61902E+03 1.95619E+01 1.61902E+03 -1.48772E+02 4.47467E+03 1.13977E+04 3.82021E+02 
1.11162E+04 4.37194E+03 -1.48673E+02 1.65803E+01 1.58431E+03 1.65803E+01 1.58431E+03 -1.48673E+02 4.37194E+03 1.11162E+04 4.40007E+02 
1.08389E+04 4.27205E+03 -1.46140E+02 1.60336E+01 1.55208E+03 1.60336E+01 1.55208E+03 -1.46140E+02 4.27205E+03 1.08389E+04 4.97977E+02 
1.05663E+04 4.17532E+03 -1.40992E+02 1.81058E+01 1.52255E+03 1.81058E+01 1.52255E+03 -1.40992E+02 4.17532E+03 1.05663E+04 5.56217E+02 
1.02991E+04 4.08208E+03 -1.33032E+02 2.29988E+01 1.49596E+03 2.29988E+01 1.49596E+03 -1.33032E+02 4.08208E+03 1.02991E+04 6.15080E+02 
1.00377E+04 3.99269E+03 -1.22041E+02 3.09336E+01 1.47259E+03 3.09336E+01 1.47259E+03 -1.22041E+02 3.99269E+03 1.00377E+04 6.74981E+02 
9.78285E+03 3.90749E+03 -1.07782E+02 4.21522E+01 1.45270E+03 4.21522E+01 1.45270E+03 -1.07782E+02 3.90749E+03 9.78285E+03 7.36394E+02 
9.53496E+03 3.82686E+03 -8.99939E+01 5.69182E+01 1.43660E+03 5.69182E+01 1.43660E+03 -8.99939E+01 3.82686E+03 9.53496E+03 7.99854E+02 
1.07012E+04 4.93429E+03 4.03775E+00 1.93545E+02 2.00327E+03 1.93545E+02 2.00327E+03 4.03775E+00 4.93429E+03 1.07012E+04 -1.60343E+00 
1.07012E+04 4.93429E+03 1.37889E+00 1.88640E+02 1.97527E+03 1.88640E+02 1.97527E+03 1.37889E+00 4.93429E+03 1.07012E+04 -3.31775E-01 
1.07012E+04 5.12848E+03 -3.61894E+00 1.81392E+02 1.94488E+03 1.81392E+02 1.94488E+03 -3.61894E+00 5.12848E+03 1.07012E+04 3.00336E+00 
1.07012E+04 5.04452E+03 -1.15760E+01 1.71179E+02 1.91148E+03 1.71179E+02 1.91148E+03 -1.15760E+01 5.04452E+03 1.07012E+04 9.29043E+00 
1.07012E+04 4.95929E+03 -1.99188E+01 1.60547E+02 1.87734E+03 1.60547E+02 1.87734E+03 -1.99188E+01 4.95929E+03 1.07012E+04 1.47618E+01 
1.07012E+04 4.87290E+03 -2.86350E+01 1.49513E+02 1.84251E+03 1.49513E+02 1.84251E+03 -2.86350E+01 4.87290E+03 1.07012E+04 1.93856E+01 
1.07012E+04 4.78548E+03 -3.77098E+01 1.38094E+02 1.80704E+03 1.38094E+02 1.80704E+03 -3.77098E+01 4.78548E+03 1.07012E+04 2.31404E+01 
1.07012E+04 4.71721E+03 -4.49655E+01 1.29009E+02 1.77919E+03 1.29009E+02 1.77919E+03 -4.49655E+01 4.71721E+03 1.07012E+04 2.54422E+01 
1.07012E+04 4.69716E+03 -4.71240E+01 1.26313E+02 1.77098E+03 1.26313E+02 1.77098E+03 -4.71240E+01 4.69716E+03 1.07012E+04 2.60155E+01 
1.07012E+04 4.60105E+03 -5.76282E+01 1.13233E+02 1.73151E+03 1.13233E+02 1.73151E+03 -5.76282E+01 4.60105E+03 1.07012E+04 2.81325E+01 
1.07012E+04 4.50420E+03 -6.84639E+01 9.98010E+01 1.69149E+03 9.98010E+01 1.69149E+03 -6.84639E+01 4.50420E+03 1.07012E+04 2.92503E+01 
1.07012E+04 4.40679E+03 -7.95878E+01 8.60640E+01 1.65102E+03 8.60640E+01 1.65102E+03 -7.95878E+01 4.40679E+03 1.07012E+04 2.94114E+01 
1.07012E+04 4.30898E+03 -9.09477E+01 7.20779E+01 1.61018E+03 7.20779E+01 1.61018E+03 -9.09477E+01 4.30898E+03 1.07012E+04 2.86818E+01 
1.05369E+04 4.21331E+03 -1.00908E+02 5.95044E+01 1.57092E+03 5.95044E+01 1.57092E+03 -1.00908E+02 4.21331E+03 1.05369E+04 6.97942E+01 
1.02957E+04 4.11885E+03 -1.09359E+02 4.84219E+01 1.53299E+03 4.84219E+01 1.53299E+03 -1.09359E+02 4.11885E+03 1.02957E+04 1.19187E+02 
1.00555E+04 4.02544E+03 -1.16400E+02 3.87286E+01 1.49628E+03 3.87286E+01 1.49628E+03 -1.16400E+02 4.02544E+03 1.00555E+04 1.68094E+02 
9.81672E+03 3.93335E+03 -1.21922E+02 3.05398E+01 1.46093E+03 3.05398E+01 1.46093E+03 -1.21922E+02 3.93335E+03 9.81672E+03 2.16532E+02 
9.57996E+03 3.84284E+03 -1.25805E+02 2.39776E+01 1.42713E+03 2.39776E+01 1.42713E+03 -1.25805E+02 3.84284E+03 9.57996E+03 2.64566E+02 
9.34570E+03 3.75417E+03 -1.27922E+02 1.91734E+01 1.39503E+03 1.91734E+01 1.39503E+03 -1.27922E+02 3.75417E+03 9.34570E+03 3.12309E+02 
