PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.13786E+03 7.87564E+03 7.07240E-01 7.08459E-01 1.73898E+01 7.08459E-01 1.73898E+01 7.07240E-01 7.87564E+03 5.13786E+03 1.46138E+00 
5.13786E+03 7.87564E+03 2.89410E-01 2.89808E-01 1.68824E+01 2.89808E-01 1.68824E+01 2.89410E-01 7.87564E+03 5.13786E+03 6.01452E-01 
5.13786E+03 8.18008E+03 -3.42187E+00 -3.42225E+00 1.30806E+01 -3.42225E+00 1.30806E+01 -3.42187E+00 8.18008E+03 5.13786E+03 3.67706E+00 
5.13786E+03 8.04820E+03 -1.13384E+01 -1.13396E+01 5.07237E+00 -1.13396E+01 5.07237E+00 -1.13384E+01 8.04820E+03 5.13786E+03 1.22009E+01 
5.13786E+03 7.91472E+03 -1.94648E+01 -1.94666E+01 -3.14770E+00 -1.94666E+01 -3.14770E+00 -1.94648E+01 7.91472E+03 5.13786E+03 2.01832E+01 
5.13786E+03 7.77980E+03 -2.78028E+01 -2.78053E+01 -1.15815E+01 -2.78053E+01 -1.15815E+01 -2.78028E+01 7.77980E+03 5.13786E+03 2.75410E+01 
5.13786E+03 7.64362E+03 -3.63560E+01 -3.63592E+01 -2.02324E+01 -3.63592E+01 -2.02324E+01 -3.63560E+01 7.64362E+03 5.13786E+03 3.41939E+01 
5.13786E+03 7.53749E+03 -4.31239E+01 -4.31276E+01 -2.70772E+01 -4.31276E+01 -2.70772E+01 -4.31239E+01 7.53749E+03 5.13786E+03 3.88090E+01 
5.13786E+03 7.50635E+03 -4.51278E+01 -4.51316E+01 -2.91038E+01 -4.51316E+01 -2.91038E+01 -4.51278E+01 7.50635E+03 5.13786E+03 4.00650E+01 
5.13786E+03 7.35730E+03 -5.48348E+01 -5.48393E+01 -3.89201E+01 -5.48393E+01 -3.89201E+01 -5.48348E+01 7.35730E+03 5.13786E+03 4.54382E+01 
5.13786E+03 7.20740E+03 -6.48028E+01 -6.48079E+01 -4.89994E+01 -6.48079E+01 -4.89994E+01 -6.48028E+01 7.20740E+03 5.13786E+03 4.97418E+01 
5.13786E+03 7.05685E+03 -7.50328E+01 -7.50384E+01 -5.93424E+01 -7.50384E+01 -5.93424E+01 -7.50328E+01 7.05685E+03 5.13786E+03 5.29117E+01 
5.13786E+03 6.90585E+03 -8.55212E+01 -8.55274E+01 -6.99457E+01 -8.55274E+01 -6.99457E+01 -8.55212E+01 6.90585E+03 5.13786E+03 5.49012E+01 
5.06289E+03 6.75999E+03 -9.21277E+01 -9.21344E+01 -7.66677E+01 -9.21344E+01 -7.66677E+01 -9.21277E+01 6.75999E+03 5.06289E+03 8.38552E+01 
4.95266E+03 6.61501E+03 -9.74553E+01 -9.74625E+01 -8.21127E+01 -9.74625E+01 -8.21127E+01 -9.74553E+01 6.61501E+03 4.95266E+03 1.17396E+02 
4.84256E+03 6.47002E+03 -1.02278E+02 -1.02286E+02 -8.70551E+01 -1.02286E+02 -8.70551E+01 -1.02278E+02 6.47002E+03 4.84256E+03 1.49619E+02 
4.73277E+03 6.32528E+03 -1.06577E+02 -1.06585E+02 -9.14757E+01 -1.06585E+02 -9.14757E+01 -1.06577E+02 6.32528E+03 4.73277E+03 1.80445E+02 
4.62351E+03 6.18108E+03 -1.10326E+02 -1.10334E+02 -9.53476E+01 -1.10334E+02 -9.53476E+01 -1.10326E+02 6.18108E+03 4.62351E+03 2.09836E+02 
4.51499E+03 6.03765E+03 -1.13486E+02 -1.13494E+02 -9.86325E+01 -1.13494E+02 -9.86325E+01 -1.13486E+02 6.03765E+03 4.51499E+03 2.37804E+02 
4.40742E+03 5.89529E+03 -1.16004E+02 -1.16014E+02 -1.01278E+02 -1.16014E+02 -1.01278E+02 -1.16004E+02 5.89529E+03 4.40742E+03 2.64416E+02 
4.30102E+03 5.75426E+03 -1.17812E+02 -1.17821E+02 -1.03213E+02 -1.17821E+02 -1.03213E+02 -1.17812E+02 5.75426E+03 4.30102E+03 2.89798E+02 
4.19604E+03 5.61485E+03 -1.18817E+02 -1.18827E+02 -1.04348E+02 -1.18827E+02 -1.04348E+02 -1.18817E+02 5.61485E+03 4.19604E+03 3.14140E+02 
4.09273E+03 5.47736E+03 -1.18906E+02 -1.18916E+02 -1.04567E+02 -1.18916E+02 -1.04567E+02 -1.18906E+02 5.47736E+03 4.09273E+03 3.37697E+02 
3.99136E+03 5.34210E+03 -1.17938E+02 -1.17948E+02 -1.03730E+02 -1.17948E+02 -1.03730E+02 -1.17938E+02 5.34210E+03 3.99136E+03 3.60794E+02 
3.89221E+03 5.20940E+03 -1.15745E+02 -1.15756E+02 -1.01669E+02 -1.15756E+02 -1.01669E+02 -1.15745E+02 5.20940E+03 3.89221E+03 3.83821E+02 
3.79559E+03 5.07961E+03 -1.12129E+02 -1.12139E+02 -9.81857E+01 -1.12139E+02 -9.81857E+01 -1.12129E+02 5.07961E+03 3.79559E+03 4.07237E+02 
4.29109E+03 6.57824E+03 6.83892E-01 6.85078E-01 1.64756E+01 6.85078E-01 1.64756E+01 6.83892E-01 6.57824E+03 4.29109E+03 1.41418E+00 
4.29109E+03 6.57824E+03 2.77406E-01 2.77815E-01 1.59844E+01 2.77815E-01 1.59844E+01 2.77406E-01 6.57824E+03 4.29109E+03 5.76504E-01 
4.29109E+03 6.83281E+03 -2.90306E+00 -2.90339E+00 1.27182E+01 -2.90339E+00 1.27182E+01 -2.90306E+00 6.83281E+03 4.29109E+03 2.97890E+00 
4.29109E+03 6.72255E+03 -9.61745E+00 -9.61848E+00 5.91705E+00 -9.61848E+00 5.91705E+00 -9.61745E+00 6.72255E+03 4.29109E+03 9.88970E+00 
4.29109E+03 6.61092E+03 -1.65326E+01 -1.65343E+01 -1.08687E+00 -1.65343E+01 -1.08687E+00 -1.65326E+01 6.61092E+03 4.29109E+03 1.62974E+01 
4.29109E+03 6.49807E+03 -2.36514E+01 -2.36538E+01 -8.29635E+00 -2.36538E+01 -8.29635E+00 -2.36514E+01 6.49807E+03 4.29109E+03 2.21311E+01 
4.29109E+03 6.38414E+03 -3.09777E+01 -3.09807E+01 -1.57151E+01 -3.09807E+01 -1.57151E+01 -3.09777E+01 6.38414E+03 4.29109E+03 2.73236E+01 
4.29109E+03 6.29533E+03 -3.67909E+01 -3.67943E+01 -2.16010E+01 -3.67943E+01 -2.16010E+01 -3.67909E+01 6.29533E+03 4.29109E+03 3.08607E+01 
4.29109E+03 6.26926E+03 -3.85146E+01 -3.85182E+01 -2.33463E+01 -3.85182E+01 -2.33463E+01 -3.85146E+01 6.26926E+03 4.29109E+03 3.18113E+01 
4.29109E+03 6.14451E+03 -4.68802E+01 -4.68845E+01 -3.18154E+01 -4.68845E+01 -3.18154E+01 -4.68802E+01 6.14451E+03 4.29109E+03 3.57953E+01 
4.29109E+03 6.01901E+03 -5.54951E+01 -5.54999E+01 -4.05355E+01 -5.54999E+01 -4.05355E+01 -5.54951E+01 6.01901E+03 4.29109E+03 3.88330E+01 
4.29109E+03 5.89293E+03 -6.43577E+01 -6.43631E+01 -4.95052E+01 -6.43631E+01 -4.95052E+01 -6.43577E+01 5.89293E+03 4.29109E+03 4.08778E+01 
4.29109E+03 5.76646E+03 -7.34621E+01 -7.34679E+01 -5.87183E+01 -7.34679E+01 -5.87183E+01 -7.34621E+01 5.76646E+03 4.29109E+03 4.19000E+01 
4.22821E+03 5.64426E+03 -7.93423E+01 -7.93486E+01 -6.47078E+01 -7.93486E+01 -6.47078E+01 -7.93423E+01 5.64426E+03 4.22821E+03 6.54388E+01 
4.13570E+03 5.52274E+03 -8.42036E+01 -8.42104E+01 -6.96803E+01 -8.42104E+01 -6.96803E+01 -8.42036E+01 5.52274E+03 4.13570E+03 9.27248E+01 
4.04325E+03 5.40117E+03 -8.86924E+01 -8.86996E+01 -7.42823E+01 -8.86996E+01 -7.42823E+01 -8.86924E+01 5.40117E+03 4.04325E+03 1.18829E+02 
3.95103E+03 5.27977E+03 -9.27868E+01 -9.27944E+01 -7.84917E+01 -9.27944E+01 -7.84917E+01 -9.27868E+01 5.27977E+03 3.95103E+03 1.43701E+02 
3.85921E+03 5.15878E+03 -9.64562E+01 -9.64642E+01 -8.22779E+01 -9.64642E+01 -8.22779E+01 -9.64562E+01 5.15878E+03 3.85921E+03 1.67332E+02 
3.76797E+03 5.03841E+03 -9.96586E+01 -9.96670E+01 -8.55986E+01 -9.96670E+01 -8.55986E+01 -9.96586E+01 5.03841E+03 3.76797E+03 1.89757E+02 
3.67752E+03 4.91892E+03 -1.02338E+02 -1.02347E+02 -8.83977E+01 -1.02347E+02 -8.83977E+01 -1.02338E+02 4.91892E+03 3.67752E+03 2.11061E+02 
3.58806E+03 4.80054E+03 -1.04421E+02 -1.04430E+02 -9.06019E+01 -1.04430E+02 -9.06019E+01 -1.04421E+02 4.80054E+03 3.58806E+03 2.31382E+02 
3.49979E+03 4.68354E+03 -1.05816E+02 -1.05825E+02 -9.21193E+01 -1.05825E+02 -9.21193E+01 -1.05816E+02 4.68354E+03 3.49979E+03 2.50913E+02 
3.41296E+03 4.56817E+03 -1.06410E+02 -1.06419E+02 -9.28362E+01 -1.06419E+02 -9.28362E+01 -1.06410E+02 4.56817E+03 3.41296E+03 2.69905E+02 
3.32779E+03 4.45473E+03 -1.06065E+02 -1.06075E+02 -9.26161E+01 -1.06075E+02 -9.26161E+01 -1.06065E+02 4.45473E+03 3.32779E+03 2.88668E+02 
3.24456E+03 4.34350E+03 -1.04622E+02 -1.04632E+02 -9.12978E+01 -1.04632E+02 -9.12978E+01 -1.04622E+02 4.34350E+03 3.24456E+03 3.07567E+02 
3.16355E+03 4.23479E+03 -1.01893E+02 -1.01903E+02 -8.86944E+01 -1.01903E+02 -8.86944E+01 -1.01893E+02 4.23479E+03 3.16355E+03 3.27025E+02 
