PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.42748E+04 9.66159E+03 1.49442E+01 1.49962E+01 2.63867E+03 1.49962E+01 2.63867E+03 1.49442E+01 9.66159E+03 1.42748E+04 2.06232E+01 
1.42748E+04 9.66159E+03 5.36419E+00 5.38030E+00 2.59365E+03 5.38030E+00 2.59365E+03 5.36419E+00 9.66159E+03 1.42748E+04 7.81183E+00 
1.42748E+04 1.00730E+04 -1.01951E+01 -1.02125E+01 2.54264E+03 -1.02125E+01 2.54264E+03 -1.01951E+01 1.00730E+04 1.42748E+04 -4.06621E+00 
1.42748E+04 9.89638E+03 -3.29055E+01 -3.29543E+01 2.48442E+03 -3.29543E+01 2.48442E+03 -3.29055E+01 9.89638E+03 1.42748E+04 -1.31951E+01 
1.42748E+04 9.71513E+03 -5.85019E+01 -5.85806E+01 2.42287E+03 -5.85806E+01 2.42287E+03 -5.85019E+01 9.71513E+03 1.42748E+04 -2.82724E+01 
1.42748E+04 9.52928E+03 -8.72179E+01 -8.73247E+01 2.35779E+03 -8.73247E+01 2.35779E+03 -8.72179E+01 9.52928E+03 1.42748E+04 -4.97928E+01 
1.42748E+04 9.33880E+03 -1.19279E+02 -1.19412E+02 2.28901E+03 -1.19412E+02 2.28901E+03 -1.19279E+02 9.33880E+03 1.42748E+04 -7.82071E+01 
1.42748E+04 9.18824E+03 -1.46515E+02 -1.46667E+02 2.23315E+03 -1.46667E+02 2.23315E+03 -1.46515E+02 9.18824E+03 1.42748E+04 -1.05174E+02 
1.42748E+04 9.14370E+03 -1.54893E+02 -1.55051E+02 2.21637E+03 -1.55051E+02 2.21637E+03 -1.54893E+02 9.14370E+03 1.42748E+04 -1.13906E+02 
1.42748E+04 8.92821E+03 -1.97488E+02 -1.97670E+02 2.13356E+03 -1.97670E+02 2.13356E+03 -1.97488E+02 8.92821E+03 1.42748E+04 -1.60922E+02 
1.42748E+04 8.70746E+03 -2.44622E+02 -2.44827E+02 2.04597E+03 -2.44827E+02 2.04597E+03 -2.44622E+02 8.70746E+03 1.42748E+04 -2.17057E+02 
1.42748E+04 8.48157E+03 -2.96442E+02 -2.96668E+02 1.95350E+03 -2.96668E+02 1.95350E+03 -2.96442E+02 8.48157E+03 1.42748E+04 -2.82457E+02 
1.42748E+04 8.25072E+03 -3.53029E+02 -3.53275E+02 1.85615E+03 -3.53275E+02 1.85615E+03 -3.53029E+02 8.25072E+03 1.42748E+04 -3.57108E+02 
1.40365E+04 8.03690E+03 -3.94167E+02 -3.94429E+02 1.77453E+03 -3.94429E+02 1.77453E+03 -3.94167E+02 8.03690E+03 1.40365E+04 -3.44320E+02 
1.36820E+04 7.82281E+03 -4.35103E+02 -4.35381E+02 1.69293E+03 -4.35381E+02 1.69293E+03 -4.35103E+02 7.82281E+03 1.36820E+04 -3.23640E+02 
1.33227E+04 7.60407E+03 -4.80082E+02 -4.80374E+02 1.60705E+03 -4.80374E+02 1.60705E+03 -4.80082E+02 7.60407E+03 1.33227E+04 -3.15483E+02 
1.29593E+04 7.38092E+03 -5.29180E+02 -5.29485E+02 1.51691E+03 -5.29485E+02 1.51691E+03 -5.29180E+02 7.38092E+03 1.29593E+04 -3.19868E+02 
1.25922E+04 7.15368E+03 -5.82359E+02 -5.82675E+02 1.42260E+03 -5.82675E+02 1.42260E+03 -5.82359E+02 7.15368E+03 1.25922E+04 -3.36497E+02 
1.22222E+04 6.92281E+03 -6.39454E+02 -6.39780E+02 1.32436E+03 -6.39780E+02 1.32436E+03 -6.39454E+02 6.92281E+03 1.22222E+04 -3.64733E+02 
1.18499E+04 6.68887E+03 -7.00159E+02 -7.00493E+02 1.22254E+03 -7.00493E+02 1.22254E+03 -7.00159E+02 6.68887E+03 1.18499E+04 -4.03587E+02 
1.14765E+04 6.45258E+03 -7.64013E+02 -7.64354E+02 1.11768E+03 -7.64354E+02 1.11768E+03 -7.64013E+02 6.45258E+03 1.14765E+04 -4.51709E+02 
1.11028E+04 6.21482E+03 -8.30394E+02 -8.30741E+02 1.01046E+03 -8.30741E+02 1.01046E+03 -8.30394E+02 6.21482E+03 1.11028E+04 -5.07389E+02 
1.07302E+04 5.97659E+03 -8.98512E+02 -8.98863E+02 9.01705E+02 -8.98863E+02 9.01705E+02 -8.98512E+02 5.97659E+03 1.07302E+04 -5.68569E+02 
1.03599E+04 5.73908E+03 -9.67405E+02 -9.67761E+02 7.92445E+02 -9.67761E+02 7.92445E+02 -9.67405E+02 5.73908E+03 1.03599E+04 -6.32854E+02 
9.99340E+03 5.50361E+03 -1.03595E+03 -1.03630E+03 6.83851E+02 -1.03630E+03 6.83851E+02 -1.03595E+03 5.50361E+03 9.99340E+03 -6.97544E+02 
