PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.48607E+03 1.80456E+03 1.97060E+00 1.98819E+00 5.99746E+02 1.98819E+00 5.99746E+02 1.97060E+00 1.80456E+03 7.48607E+03 1.31980E+00 
7.48607E+03 1.80456E+03 7.34291E-01 7.39794E-01 5.91898E+02 7.39794E-01 5.91898E+02 7.34291E-01 1.80456E+03 7.48607E+03 6.39725E-01 
7.48607E+03 1.87449E+03 -1.77702E+00 -1.78288E+00 5.82749E+02 -1.78288E+00 5.82749E+02 -1.77702E+00 1.87449E+03 7.48607E+03 -7.59273E-02 
7.48607E+03 1.84461E+03 -5.93825E+00 -5.95481E+00 5.71921E+02 -5.95481E+00 5.71921E+02 -5.93825E+00 1.84461E+03 7.48607E+03 -7.55796E-01 
7.48607E+03 1.81372E+03 -1.07615E+01 -1.07883E+01 5.60325E+02 -1.07883E+01 5.60325E+02 -1.07615E+01 1.81372E+03 7.48607E+03 -2.77825E+00 
7.48607E+03 1.78182E+03 -1.63071E+01 -1.63436E+01 5.47911E+02 -1.63436E+01 5.47911E+02 -1.63071E+01 1.78182E+03 7.48607E+03 -6.26860E+00 
7.48607E+03 1.74887E+03 -2.26372E+01 -2.26828E+01 5.34623E+02 -2.26828E+01 5.34623E+02 -2.26372E+01 1.74887E+03 7.48607E+03 -1.13503E+01 
7.48607E+03 1.72264E+03 -2.81128E+01 -2.81651E+01 5.23708E+02 -2.81651E+01 5.23708E+02 -2.81128E+01 1.72264E+03 7.48607E+03 -1.64500E+01 
7.48607E+03 1.71485E+03 -2.98137E+01 -2.98679E+01 5.20408E+02 -2.98679E+01 5.20408E+02 -2.98137E+01 1.71485E+03 7.48607E+03 -1.81423E+01 
7.48607E+03 1.67692E+03 -3.85707E+01 -3.86336E+01 5.03982E+02 -3.86336E+01 5.03982E+02 -3.85707E+01 1.67692E+03 7.48607E+03 -2.75105E+01 
7.48607E+03 1.63768E+03 -4.84573E+01 -4.85283E+01 4.86353E+02 -4.85283E+01 4.86353E+02 -4.84573E+01 1.63768E+03 7.48607E+03 -3.91246E+01 
7.48607E+03 1.59711E+03 -5.95435E+01 -5.96219E+01 4.67462E+02 -5.96219E+01 4.67462E+02 -5.95435E+01 1.59711E+03 7.48607E+03 -5.30947E+01 
7.48607E+03 1.55517E+03 -7.18916E+01 -7.19769E+01 4.47257E+02 -7.19769E+01 4.47257E+02 -7.18916E+01 1.55517E+03 7.48607E+03 -6.95082E+01 
7.37325E+03 1.51662E+03 -8.10560E+01 -8.11476E+01 4.30262E+02 -8.11476E+01 4.30262E+02 -8.10560E+01 1.51662E+03 7.37325E+03 -5.05973E+01 
7.20673E+03 1.47859E+03 -8.95476E+01 -8.96450E+01 4.13874E+02 -8.96450E+01 4.13874E+02 -8.95476E+01 1.47859E+03 7.20673E+03 -2.60959E+01 
7.03957E+03 1.44019E+03 -9.82420E+01 -9.83447E+01 3.97212E+02 -9.83447E+01 3.97212E+02 -9.82420E+01 1.44019E+03 7.03957E+03 -3.95183E+00 
6.87202E+03 1.40143E+03 -1.07187E+02 -1.07294E+02 3.80239E+02 -1.07294E+02 3.80239E+02 -1.07187E+02 1.40143E+03 6.87202E+03 1.56672E+01 
6.70429E+03 1.36230E+03 -1.16420E+02 -1.16532E+02 3.62930E+02 -1.16532E+02 3.62930E+02 -1.16420E+02 1.36230E+03 6.70429E+03 3.26440E+01 
