PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.90530E+03 -5.65856E+00 3.70642E+00 3.74188E+00 1.44514E+03 3.74188E+00 1.44514E+03 3.70642E+00 -5.65856E+00 1.90530E+03 1.14486E+00 
1.90530E+03 -5.65856E+00 1.32075E+00 1.33172E+00 1.42524E+03 1.33172E+00 1.42524E+03 1.32075E+00 -5.65856E+00 1.90530E+03 6.48531E-01 
1.90530E+03 3.62496E+00 -1.60535E+00 -1.61734E+00 1.40475E+03 -1.61734E+00 1.40475E+03 -1.60535E+00 3.62496E+00 1.90530E+03 -9.12153E-01 
1.90530E+03 7.62785E-02 -5.13229E+00 -5.16585E+00 1.38361E+03 -5.16585E+00 1.38361E+03 -5.13229E+00 7.62785E-02 1.90530E+03 -3.64585E+00 
1.90530E+03 -4.24530E+00 -9.43163E+00 -9.48567E+00 1.36144E+03 -9.48567E+00 1.36144E+03 -9.43163E+00 -4.24530E+00 1.90530E+03 -7.94767E+00 
1.90530E+03 -9.42615E+00 -1.45897E+01 -1.46632E+01 1.33818E+03 -1.46632E+01 1.33818E+03 -1.45897E+01 -9.42615E+00 1.90530E+03 -1.39832E+01 
1.90530E+03 -1.55557E+01 -2.06961E+01 -2.07878E+01 1.31376E+03 -2.07878E+01 1.31376E+03 -2.06961E+01 -1.55557E+01 1.90530E+03 -2.19180E+01 
1.90530E+03 -2.10069E+01 -2.61290E+01 -2.62341E+01 1.29403E+03 -2.62341E+01 1.29403E+03 -2.61290E+01 -2.10069E+01 1.90530E+03 -2.94641E+01 
1.90530E+03 -2.27244E+01 -2.78412E+01 -2.79501E+01 1.28812E+03 -2.79501E+01 1.28812E+03 -2.78412E+01 -2.27244E+01 1.90530E+03 -3.19143E+01 
1.90530E+03 -3.17226E+01 -3.68134E+01 -3.69396E+01 1.25902E+03 -3.69396E+01 1.25902E+03 -3.68134E+01 -3.17226E+01 1.90530E+03 -4.51815E+01 
1.90530E+03 -4.21461E+01 -4.72104E+01 -4.73526E+01 1.22834E+03 -4.73526E+01 1.22834E+03 -4.72104E+01 -4.21461E+01 1.90530E+03 -6.12085E+01 
1.90530E+03 -5.41022E+01 -5.91396E+01 -5.92965E+01 1.19600E+03 -5.92965E+01 1.19600E+03 -5.91396E+01 -5.41022E+01 1.90530E+03 -8.01588E+01 
1.90530E+03 -6.76905E+01 -7.27006E+01 -7.28709E+01 1.16192E+03 -7.28709E+01 1.16192E+03 -7.27006E+01 -6.76905E+01 1.90530E+03 -1.02171E+02 
1.87657E+03 -7.51477E+01 -8.01304E+01 -8.03130E+01 1.13407E+03 -8.03130E+01 1.13407E+03 -8.01304E+01 -7.51477E+01 1.87657E+03 -1.02824E+02 
1.83298E+03 -8.23724E+01 -8.73270E+01 -8.75208E+01 1.10632E+03 -8.75208E+01 1.10632E+03 -8.73270E+01 -8.23724E+01 1.83298E+03 -1.01765E+02 
1.78771E+03 -9.10865E+01 -9.60126E+01 -9.62167E+01 1.07693E+03 -9.62167E+01 1.07693E+03 -9.60126E+01 -9.10865E+01 1.78771E+03 -1.04308E+02 
1.74066E+03 -1.01428E+02 -1.06325E+02 -1.06538E+02 1.04579E+03 -1.06538E+02 1.04579E+03 -1.06325E+02 -1.01428E+02 1.74066E+03 -1.10677E+02 
1.69179E+03 -1.13517E+02 -1.18385E+02 -1.18606E+02 1.01281E+03 -1.18606E+02 1.01281E+03 -1.18385E+02 -1.13517E+02 1.69179E+03 -1.21037E+02 
1.64105E+03 -1.27451E+02 -1.32289E+02 -1.32518E+02 9.77937E+02 -1.32518E+02 9.77937E+02 -1.32289E+02 -1.27451E+02 1.64105E+03 -1.35485E+02 
1.58843E+03 -1.43298E+02 -1.48105E+02 -1.48340E+02 9.41128E+02 -1.48340E+02 9.41128E+02 -1.48105E+02 -1.43298E+02 1.58843E+03 -1.54037E+02 
1.53396E+03 -1.61089E+02 -1.65866E+02 -1.66107E+02 9.02380E+02 -1.66107E+02 9.02380E+02 -1.65866E+02 -1.61089E+02 1.53396E+03 -1.76620E+02 
1.47768E+03 -1.80818E+02 -1.85564E+02 -1.85809E+02 8.61731E+02 -1.85809E+02 8.61731E+02 -1.85564E+02 -1.80818E+02 1.47768E+03 -2.03063E+02 
1.41971E+03 -2.02431E+02 -2.07145E+02 -2.07394E+02 8.19260E+02 -2.07394E+02 8.19260E+02 -2.07145E+02 -2.02431E+02 1.41971E+03 -2.33093E+02 
1.36019E+03 -2.25824E+02 -2.30507E+02 -2.30759E+02 7.75099E+02 -2.30759E+02 7.75099E+02 -2.30507E+02 -2.25824E+02 1.36019E+03 -2.66329E+02 
1.29933E+03 -2.50840E+02 -2.55491E+02 -2.55745E+02 7.29429E+02 -2.55745E+02 7.29429E+02 -2.55491E+02 -2.50840E+02 1.29933E+03 -3.02278E+02 
1.23737E+03 -2.77264E+02 -2.81883E+02 -2.82139E+02 6.82488E+02 -2.82139E+02 6.82488E+02 -2.81883E+02 -2.77264E+02 1.23737E+03 -3.40339E+02 
1.62088E+03 -4.80572E+00 3.34158E+00 3.37236E+00 1.25452E+03 3.37236E+00 1.25452E+03 3.34158E+00 -4.80572E+00 1.62088E+03 1.26615E+00 
