PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05226E+04 9.60648E+02 7.05144E-01 7.08220E-01 5.46424E+01 7.08220E-01 5.46424E+01 7.05144E-01 9.60648E+02 1.05226E+04 1.25120E+00 
1.05226E+04 9.60648E+02 2.95784E-01 2.96878E-01 5.38417E+01 2.96878E-01 5.38417E+01 2.95784E-01 9.60648E+02 1.05226E+04 5.49138E-01 
1.05226E+04 9.96064E+02 -9.37555E-01 -9.38336E-01 5.22135E+01 -9.38336E-01 5.22135E+01 -9.37555E-01 9.96064E+02 1.05226E+04 -4.47497E-01 
1.05226E+04 9.81072E+02 -3.29585E+00 -3.29841E+00 4.94565E+01 -3.29841E+00 4.94565E+01 -3.29585E+00 9.81072E+02 1.05226E+04 -1.88753E+00 
1.05226E+04 9.65357E+02 -6.19721E+00 -6.20148E+00 4.61483E+01 -6.20148E+00 4.61483E+01 -6.19721E+00 9.65357E+02 1.05226E+04 -4.43133E+00 
1.05226E+04 9.48875E+02 -9.70317E+00 -9.70908E+00 4.22278E+01 -9.70908E+00 4.22278E+01 -9.70317E+00 9.48875E+02 1.05226E+04 -8.19770E+00 
1.05226E+04 9.31578E+02 -1.38777E+01 -1.38852E+01 3.76312E+01 -1.38852E+01 3.76312E+01 -1.38777E+01 9.31578E+02 1.05226E+04 -1.33062E+01 
1.05226E+04 9.17604E+02 -1.76079E+01 -1.76165E+01 3.35697E+01 -1.76165E+01 3.35697E+01 -1.76079E+01 9.17604E+02 1.05226E+04 -1.82550E+01 
1.05226E+04 9.13418E+02 -1.87860E+01 -1.87950E+01 3.22940E+01 -1.87950E+01 3.22940E+01 -1.87860E+01 9.13418E+02 1.05226E+04 -1.98749E+01 
1.05226E+04 8.92812E+02 -2.49760E+01 -2.49865E+01 2.56341E+01 -2.49865E+01 2.56341E+01 -2.49760E+01 8.92812E+02 1.05226E+04 -2.87248E+01 
1.05226E+04 8.71084E+02 -3.21769E+01 -3.21888E+01 1.79563E+01 -3.21888E+01 1.79563E+01 -3.21769E+01 8.71084E+02 1.05226E+04 -3.95403E+01 
1.05226E+04 8.48175E+02 -4.04679E+01 -4.04812E+01 9.18183E+00 -4.04812E+01 9.18183E+00 -4.04679E+01 8.48175E+02 1.05226E+04 -5.24447E+01 
1.05226E+04 8.24032E+02 -4.99234E+01 -4.99379E+01 -7.63015E-01 -4.99379E+01 -7.63015E-01 -4.99234E+01 8.24032E+02 1.05226E+04 -6.75446E+01 
1.03622E+04 8.00531E+02 -5.88142E+01 -5.88298E+01 -1.01445E+01 -5.88298E+01 -1.01445E+01 -5.88142E+01 8.00531E+02 1.03622E+04 -4.20242E+01 
1.01262E+04 7.77516E+02 -6.71237E+01 -6.71405E+01 -1.89518E+01 -6.71405E+01 -1.89518E+01 -6.71237E+01 7.77516E+02 1.01262E+04 -9.34662E+00 
9.88996E+03 7.54705E+02 -7.51239E+01 -7.51417E+01 -2.74571E+01 -7.51417E+01 -2.74571E+01 -7.51239E+01 7.54705E+02 9.88996E+03 2.15031E+01 
9.65396E+03 7.32079E+02 -8.28559E+01 -8.28746E+01 -3.57010E+01 -8.28746E+01 -3.57010E+01 -8.28559E+01 7.32079E+02 9.65396E+03 5.03242E+01 
