PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33073E+04 6.71714E+03 2.06762E+00 2.06763E+00 2.06989E+00 2.06763E+00 2.06989E+00 2.06762E+00 6.71714E+03 1.33073E+04 4.55048E+00 
1.33073E+04 6.71714E+03 7.95736E-01 7.95742E-01 7.98038E-01 7.95742E-01 7.98038E-01 7.95736E-01 6.71714E+03 1.33073E+04 1.73903E+00 
1.33073E+04 6.97334E+03 -3.83291E+00 -3.83291E+00 -3.83058E+00 -3.83291E+00 -3.83058E+00 -3.83291E+00 6.97334E+03 1.33073E+04 1.32272E+00 
1.33073E+04 6.86279E+03 -1.28114E+01 -1.28114E+01 -1.28091E+01 -1.28114E+01 -1.28091E+01 -1.28114E+01 6.86279E+03 1.33073E+04 4.24178E+00 
1.33073E+04 6.75022E+03 -2.25858E+01 -2.25858E+01 -2.25834E+01 -2.25858E+01 -2.25834E+01 -2.25858E+01 6.75022E+03 1.33073E+04 5.47918E+00 
1.33073E+04 6.63572E+03 -3.32210E+01 -3.32210E+01 -3.32186E+01 -3.32210E+01 -3.32186E+01 -3.32210E+01 6.63572E+03 1.33073E+04 4.85692E+00 
1.33073E+04 6.51936E+03 -4.47842E+01 -4.47842E+01 -4.47817E+01 -4.47842E+01 -4.47817E+01 -4.47842E+01 6.51936E+03 1.33073E+04 2.20219E+00 
1.33073E+04 6.42810E+03 -5.44100E+01 -5.44100E+01 -5.44075E+01 -5.44100E+01 -5.44075E+01 -5.44100E+01 6.42810E+03 1.33073E+04 -1.35108E+00 
1.33073E+04 6.40122E+03 -5.73413E+01 -5.73414E+01 -5.73388E+01 -5.73414E+01 -5.73388E+01 -5.73413E+01 6.40122E+03 1.33073E+04 -2.64890E+00 
1.33073E+04 6.27191E+03 -7.20684E+01 -7.20684E+01 -7.20658E+01 -7.20684E+01 -7.20658E+01 -7.20684E+01 6.27191E+03 1.33073E+04 -1.05134E+01 
1.33073E+04 6.14071E+03 -8.81008E+01 -8.81008E+01 -8.80982E+01 -8.81008E+01 -8.80982E+01 -8.81008E+01 6.14071E+03 1.33073E+04 -2.12723E+01 
1.33073E+04 6.00773E+03 -1.05506E+02 -1.05506E+02 -1.05503E+02 -1.05506E+02 -1.05503E+02 -1.05506E+02 6.00773E+03 1.33073E+04 -3.50613E+01 
1.33073E+04 5.87307E+03 -1.24339E+02 -1.24339E+02 -1.24337E+02 -1.24339E+02 -1.24337E+02 -1.24339E+02 5.87307E+03 1.33073E+04 -5.19780E+01 
1.31025E+04 5.74356E+03 -1.38953E+02 -1.38953E+02 -1.38951E+02 -1.38953E+02 -1.38951E+02 -1.38953E+02 5.74356E+03 1.31025E+04 -1.07585E+01 
1.28009E+04 5.61496E+03 -1.52231E+02 -1.52231E+02 -1.52228E+02 -1.52231E+02 -1.52228E+02 -1.52231E+02 5.61496E+03 1.28009E+04 3.99681E+01 
1.24990E+04 5.48611E+03 -1.65234E+02 -1.65234E+02 -1.65231E+02 -1.65234E+02 -1.65231E+02 -1.65234E+02 5.48611E+03 1.24990E+04 8.72990E+01 
1.21973E+04 5.35718E+03 -1.78002E+02 -1.78002E+02 -1.77999E+02 -1.78002E+02 -1.77999E+02 -1.78002E+02 5.35718E+03 1.21973E+04 1.30992E+02 
1.18961E+04 5.22833E+03 -1.90557E+02 -1.90557E+02 -1.90554E+02 -1.90557E+02 -1.90554E+02 -1.90557E+02 5.22833E+03 1.18961E+04 1.70893E+02 
1.15960E+04 5.09976E+03 -2.02895E+02 -2.02895E+02 -2.02892E+02 -2.02895E+02 -2.02892E+02 -2.02895E+02 5.09976E+03 1.15960E+04 2.06948E+02 
1.12976E+04 4.97168E+03 -2.14985E+02 -2.14985E+02 -2.14982E+02 -2.14985E+02 -2.14982E+02 -2.14985E+02 4.97168E+03 1.12976E+04 2.39214E+02 
1.10011E+04 4.84433E+03 -2.26757E+02 -2.26758E+02 -2.26754E+02 -2.26758E+02 -2.26754E+02 -2.26757E+02 4.84433E+03 1.10011E+04 2.67869E+02 
