PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34269E+04 9.88731E+03 4.05313E+01 1.71353E+04 4.11785E+01 1.71353E+04 4.11785E+01 4.05313E+01 9.88731E+03 1.34269E+04 -1.58144E+00 
1.34269E+04 9.88731E+03 1.49299E+01 1.69462E+04 1.51402E+01 1.69462E+04 1.51402E+01 1.49299E+01 9.88731E+03 1.34269E+04 3.48283E+00 
1.34269E+04 1.03815E+04 -2.22993E+01 1.67445E+04 -2.25007E+01 1.67445E+04 -2.25007E+01 -2.22993E+01 1.03815E+04 1.34269E+04 -8.53660E-01 
1.34269E+04 1.01723E+04 -7.19296E+01 1.65293E+04 -7.25197E+01 1.65293E+04 -7.25197E+01 -7.19296E+01 1.01723E+04 1.34269E+04 -1.15730E+01 
1.34269E+04 9.95295E+03 -1.29966E+02 1.63028E+04 -1.30927E+02 1.63028E+04 -1.30927E+02 -1.29966E+02 9.95295E+03 1.34269E+04 -3.86143E+01 
1.34269E+04 9.72361E+03 -1.96454E+02 1.60651E+04 -1.97769E+02 1.60651E+04 -1.97769E+02 -1.96454E+02 9.72361E+03 1.34269E+04 -8.19168E+01 
1.34269E+04 9.48457E+03 -2.71343E+02 1.58165E+04 -2.72995E+02 1.58165E+04 -2.72995E+02 -2.71343E+02 9.48457E+03 1.34269E+04 -1.41178E+02 
1.34269E+04 9.29318E+03 -3.34953E+02 1.56168E+04 -3.36852E+02 1.56168E+04 -3.36852E+02 -3.34953E+02 9.29318E+03 1.34269E+04 -1.97634E+02 
1.34269E+04 9.23620E+03 -3.54468E+02 1.55573E+04 -3.56436E+02 1.55573E+04 -3.56436E+02 -3.54468E+02 9.23620E+03 1.34269E+04 -2.15833E+02 
1.34269E+04 8.95855E+03 -4.52988E+02 1.52665E+04 -4.55279E+02 1.52665E+04 -4.55279E+02 -4.52988E+02 8.95855E+03 1.34269E+04 -3.12603E+02 
1.34269E+04 8.67148E+03 -5.60213E+02 1.49648E+04 -5.62804E+02 1.49648E+04 -5.62804E+02 -5.60213E+02 8.67148E+03 1.34269E+04 -4.24859E+02 
1.34269E+04 8.37596E+03 -6.75424E+02 1.46531E+04 -6.78294E+02 1.46531E+04 -6.78294E+02 -6.75424E+02 8.37596E+03 1.34269E+04 -5.50781E+02 
1.34269E+04 8.07318E+03 -7.97702E+02 1.43326E+04 -8.00829E+02 1.43326E+04 -8.00829E+02 -7.97702E+02 8.07318E+03 1.34269E+04 -6.88137E+02 
1.31680E+04 7.80924E+03 -8.82811E+02 1.40494E+04 -8.86176E+02 1.40494E+04 -8.86176E+02 -8.82811E+02 7.80924E+03 1.31680E+04 -6.91742E+02 
1.27836E+04 7.54997E+03 -9.62772E+02 1.37693E+04 -9.66357E+02 1.37693E+04 -9.66357E+02 -9.62772E+02 7.54997E+03 1.27836E+04 -6.76311E+02 
1.23961E+04 7.28760E+03 -1.04522E+03 1.34844E+04 -1.04901E+03 1.34844E+04 -1.04901E+03 -1.04522E+03 7.28760E+03 1.23961E+04 -6.69183E+02 
1.20072E+04 7.02382E+03 -1.12880E+03 1.31964E+04 -1.13278E+03 1.31964E+04 -1.13278E+03 -1.12880E+03 7.02382E+03 1.20072E+04 -6.67500E+02 
1.16193E+04 6.76054E+03 -1.21190E+03 1.29072E+04 -1.21604E+03 1.29072E+04 -1.21604E+03 -1.21190E+03 6.76054E+03 1.16193E+04 -6.67906E+02 
1.12345E+04 6.49991E+03 -1.29265E+03 1.26189E+04 -1.29694E+03 1.26189E+04 -1.29694E+03 -1.29265E+03 6.49991E+03 1.12345E+04 -6.66566E+02 
1.08556E+04 6.24432E+03 -1.36894E+03 1.23340E+04 -1.37338E+03 1.23340E+04 -1.37338E+03 -1.36894E+03 6.24432E+03 1.08556E+04 -6.59198E+02 
1.04853E+04 5.99638E+03 -1.43844E+03 1.20551E+04 -1.44300E+03 1.20551E+04 -1.44300E+03 -1.43844E+03 5.99638E+03 1.04853E+04 -6.41113E+02 
1.01265E+04 5.75891E+03 -1.49856E+03 1.17850E+04 -1.50322E+03 1.17850E+04 -1.50322E+03 -1.49856E+03 5.75891E+03 1.01265E+04 -6.07269E+02 
9.78260E+03 5.53495E+03 -1.54652E+03 1.15267E+04 -1.55127E+03 1.15267E+04 -1.55127E+03 -1.54652E+03 5.53495E+03 9.78260E+03 -5.52332E+02 
9.45680E+03 5.32770E+03 -1.57934E+03 1.12836E+04 -1.58417E+03 1.12836E+04 -1.58417E+03 -1.57934E+03 5.32770E+03 9.45680E+03 -4.70738E+02 
9.15263E+03 5.14049E+03 -1.59386E+03 1.10590E+04 -1.59875E+03 1.10590E+04 -1.59875E+03 -1.59386E+03 5.14049E+03 9.15263E+03 -3.56771E+02 
8.87368E+03 4.97682E+03 -1.58681E+03 1.08563E+04 -1.59176E+03 1.08563E+04 -1.59176E+03 -1.58681E+03 4.97682E+03 8.87368E+03 -2.04638E+02 
1.10135E+04 8.22823E+03 3.66265E+01 1.54113E+04 3.72110E+01 1.54113E+04 3.72110E+01 3.66265E+01 8.22823E+03 1.10135E+04 -1.06374E+00 
1.10135E+04 8.22823E+03 1.34157E+01 1.52410E+04 1.36076E+01 1.52410E+04 1.36076E+01 1.34157E+01 8.22823E+03 1.10135E+04 3.10054E+00 
1.10135E+04 8.64536E+03 -1.97231E+01 1.50600E+04 -1.99013E+01 1.50600E+04 -1.99013E+01 -1.97231E+01 8.64536E+03 1.10135E+04 -9.69854E-01 
1.10135E+04 8.46882E+03 -6.33750E+01 1.48674E+04 -6.39026E+01 1.48674E+04 -6.39026E+01 -6.33750E+01 8.46882E+03 1.10135E+04 -1.06227E+01 
1.10135E+04 8.28364E+03 -1.14202E+02 1.46651E+04 -1.15063E+02 1.46651E+04 -1.15063E+02 -1.14202E+02 8.28364E+03 1.10135E+04 -3.41334E+01 
1.10135E+04 8.09003E+03 -1.72184E+02 1.44531E+04 -1.73363E+02 1.44531E+04 -1.73363E+02 -1.72184E+02 8.09003E+03 1.10135E+04 -7.13232E+01 
1.10135E+04 7.88828E+03 -2.37211E+02 1.42319E+04 -2.38692E+02 1.42319E+04 -2.38692E+02 -2.37211E+02 7.88828E+03 1.10135E+04 -1.21795E+02 
1.10135E+04 7.72685E+03 -2.92227E+02 1.40545E+04 -2.93931E+02 1.40545E+04 -2.93931E+02 -2.92227E+02 7.72685E+03 1.10135E+04 -1.69571E+02 
1.10135E+04 7.67880E+03 -3.09067E+02 1.40016E+04 -3.10834E+02 1.40016E+04 -3.10834E+02 -3.09067E+02 7.67880E+03 1.10135E+04 -1.84919E+02 
1.10135E+04 7.44486E+03 -3.93823E+02 1.37440E+04 -3.95879E+02 1.37440E+04 -3.95879E+02 -3.93823E+02 7.44486E+03 1.10135E+04 -2.66145E+02 
1.10135E+04 7.20330E+03 -4.85582E+02 1.34773E+04 -4.87907E+02 1.34773E+04 -4.87907E+02 -4.85582E+02 7.20330E+03 1.10135E+04 -3.59638E+02 
1.10135E+04 6.95509E+03 -5.83620E+02 1.32025E+04 -5.86195E+02 1.32025E+04 -5.86195E+02 -5.83620E+02 6.95509E+03 1.10135E+04 -4.63635E+02 
1.10135E+04 6.70134E+03 -6.87040E+02 1.29208E+04 -6.89847E+02 1.29208E+04 -6.89847E+02 -6.87040E+02 6.70134E+03 1.10135E+04 -5.76028E+02 
1.07988E+04 6.47980E+03 -7.59634E+02 1.26701E+04 -7.62654E+02 1.26701E+04 -7.62654E+02 -7.59634E+02 6.47980E+03 1.07988E+04 -5.77908E+02 
1.04804E+04 6.26250E+03 -8.27593E+02 1.24221E+04 -8.30811E+02 1.24221E+04 -8.30811E+02 -8.27593E+02 6.26250E+03 1.04804E+04 -5.63282E+02 
1.01600E+04 6.04325E+03 -8.96999E+02 1.21706E+04 -9.00400E+02 1.21706E+04 -9.00400E+02 -8.96999E+02 6.04325E+03 1.01600E+04 -5.54219E+02 
9.83929E+03 5.82360E+03 -9.66562E+02 1.19172E+04 -9.70130E+02 1.19172E+04 -9.70130E+02 -9.66562E+02 5.82360E+03 9.83929E+03 -5.48058E+02 
9.52026E+03 5.60531E+03 -1.03478E+03 1.16636E+04 -1.03850E+03 1.16636E+04 -1.03850E+03 -1.03478E+03 5.60531E+03 9.52026E+03 -5.41727E+02 
9.20500E+03 5.39032E+03 -1.09995E+03 1.14118E+04 -1.10380E+03 1.14118E+04 -1.10380E+03 -1.09995E+03 5.39032E+03 9.20500E+03 -5.31766E+02 
8.89582E+03 5.18079E+03 -1.16015E+03 1.11639E+04 -1.16413E+03 1.11639E+04 -1.16413E+03 -1.16015E+03 5.18079E+03 8.89582E+03 -5.14363E+02 
8.59519E+03 4.97903E+03 -1.21328E+03 1.09224E+04 -1.21737E+03 1.09224E+04 -1.21737E+03 -1.21328E+03 4.97903E+03 8.59519E+03 -4.85395E+02 
8.30575E+03 4.78755E+03 -1.25706E+03 1.06898E+04 -1.26124E+03 1.06898E+04 -1.26124E+03 -1.25706E+03 4.78755E+03 8.30575E+03 -4.40477E+02 
8.03027E+03 4.60898E+03 -1.28904E+03 1.04687E+04 -1.29330E+03 1.04687E+04 -1.29330E+03 -1.28904E+03 4.60898E+03 8.03027E+03 -3.75018E+02 
7.77165E+03 4.44612E+03 -1.30662E+03 1.02619E+04 -1.31095E+03 1.02619E+04 -1.31095E+03 -1.30662E+03 4.44612E+03 7.77165E+03 -2.84284E+02 
7.53288E+03 4.30182E+03 -1.30709E+03 1.00725E+04 -1.31149E+03 1.00725E+04 -1.31149E+03 -1.30709E+03 4.30182E+03 7.53288E+03 -1.63463E+02 
7.31702E+03 4.17906E+03 -1.28766E+03 9.90332E+03 -1.29210E+03 9.90332E+03 -1.29210E+03 -1.28766E+03 4.17906E+03 7.31702E+03 -7.72912E+00 
9.03379E+03 6.84722E+03 3.30932E+01 1.38607E+04 3.36217E+01 1.38607E+04 3.36217E+01 3.30932E+01 6.84722E+03 9.03379E+03 -6.44734E-01 
9.03379E+03 6.84722E+03 1.20509E+01 1.37074E+04 1.22265E+01 1.37074E+04 1.22265E+01 1.20509E+01 6.84722E+03 9.03379E+03 2.75032E+00 
9.03379E+03 7.19945E+03 -1.74485E+01 1.35448E+04 -1.76054E+01 1.35448E+04 -1.76054E+01 -1.74485E+01 7.19945E+03 9.03379E+03 -1.01143E+00 
9.03379E+03 7.05039E+03 -5.58377E+01 1.33725E+04 -5.63085E+01 1.33725E+04 -5.63085E+01 -5.58377E+01 7.05039E+03 9.03379E+03 -9.59450E+00 
9.03379E+03 6.89401E+03 -1.00323E+02 1.31918E+04 -1.01094E+02 1.31918E+04 -1.01094E+02 -1.00323E+02 6.89401E+03 9.03379E+03 -2.98811E+01 
9.03379E+03 6.73054E+03 -1.50832E+02 1.30028E+04 -1.51888E+02 1.30028E+04 -1.51888E+02 -1.50832E+02 6.73054E+03 9.03379E+03 -6.16037E+01 
9.03379E+03 6.56029E+03 -2.07210E+02 1.28059E+04 -2.08538E+02 1.28059E+04 -2.08538E+02 -2.07210E+02 6.56029E+03 9.03379E+03 -1.04300E+02 
9.03379E+03 6.42416E+03 -2.54707E+02 1.26483E+04 -2.56234E+02 1.26483E+04 -2.56234E+02 -2.54707E+02 6.42416E+03 9.03379E+03 -1.44449E+02 
