PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.99334E+03 8.07644E+03 5.82117E-01 5.82022E-01 5.82386E-01 5.82022E-01 5.82386E-01 5.82117E-01 8.07644E+03 9.99334E+03 1.28647E+00 
9.99334E+03 8.07644E+03 2.45162E-01 2.45064E-01 2.45436E-01 2.45064E-01 2.45436E-01 2.45162E-01 8.07644E+03 9.99334E+03 5.37504E-01 
9.99334E+03 8.40083E+03 -3.13335E+00 -3.13345E+00 -3.13307E+00 -3.13345E+00 -3.13307E+00 -3.13335E+00 8.40083E+03 9.99334E+03 4.25461E+00 
9.99334E+03 8.26012E+03 -1.02719E+01 -1.02720E+01 -1.02716E+01 -1.02720E+01 -1.02716E+01 -1.02719E+01 8.26012E+03 9.99334E+03 1.43111E+01 
9.99334E+03 8.11799E+03 -1.74426E+01 -1.74427E+01 -1.74423E+01 -1.74427E+01 -1.74423E+01 -1.74426E+01 8.11799E+03 9.99334E+03 2.41172E+01 
9.99334E+03 7.97462E+03 -2.46601E+01 -2.46602E+01 -2.46598E+01 -2.46602E+01 -2.46598E+01 -2.46601E+01 7.97462E+03 9.99334E+03 3.35499E+01 
9.99334E+03 7.83018E+03 -3.19446E+01 -3.19447E+01 -3.19443E+01 -3.19447E+01 -3.19443E+01 -3.19446E+01 7.83018E+03 9.99334E+03 4.24817E+01 
9.99334E+03 7.71778E+03 -3.76420E+01 -3.76421E+01 -3.76417E+01 -3.76421E+01 -3.76417E+01 -3.76420E+01 7.71778E+03 9.99334E+03 4.89653E+01 
9.99334E+03 7.68483E+03 -3.93200E+01 -3.93202E+01 -3.93197E+01 -3.93202E+01 -3.93197E+01 -3.93200E+01 7.68483E+03 9.99334E+03 5.07806E+01 
9.99334E+03 7.52728E+03 -4.74070E+01 -4.74071E+01 -4.74067E+01 -4.74071E+01 -4.74067E+01 -4.74070E+01 7.52728E+03 9.99334E+03 5.88671E+01 
9.99334E+03 7.36907E+03 -5.56720E+01 -5.56721E+01 -5.56717E+01 -5.56721E+01 -5.56717E+01 -5.56720E+01 7.36907E+03 9.99334E+03 6.58979E+01 
9.99334E+03 7.21037E+03 -6.41577E+01 -6.41578E+01 -6.41573E+01 -6.41578E+01 -6.41573E+01 -6.41577E+01 7.21037E+03 9.99334E+03 7.17136E+01 
9.99334E+03 7.05136E+03 -7.29080E+01 -7.29081E+01 -7.29076E+01 -7.29081E+01 -7.29076E+01 -7.29080E+01 7.05136E+03 9.99334E+03 7.61637E+01 
9.84205E+03 6.89606E+03 -7.94694E+01 -7.94695E+01 -7.94691E+01 -7.94695E+01 -7.94691E+01 -7.94694E+01 6.89606E+03 9.84205E+03 1.20915E+02 
9.62004E+03 6.74206E+03 -8.44426E+01 -8.44427E+01 -8.44422E+01 -8.44427E+01 -8.44422E+01 -8.44426E+01 6.74206E+03 9.62004E+03 1.73251E+02 
9.39878E+03 6.58886E+03 -8.82346E+01 -8.82347E+01 -8.82342E+01 -8.82347E+01 -8.82342E+01 -8.82346E+01 6.58886E+03 9.39878E+03 2.24348E+02 
9.17863E+03 6.43670E+03 -9.08779E+01 -9.08780E+01 -9.08775E+01 -9.08780E+01 -9.08775E+01 -9.08779E+01 6.43670E+03 9.17863E+03 2.73937E+02 
8.95992E+03 6.28578E+03 -9.24090E+01 -9.24091E+01 -9.24085E+01 -9.24091E+01 -9.24085E+01 -9.24090E+01 6.28578E+03 8.95992E+03 3.21785E+02 
8.74297E+03 6.13632E+03 -9.28647E+01 -9.28648E+01 -9.28642E+01 -9.28648E+01 -9.28642E+01 -9.28647E+01 6.13632E+03 8.74297E+03 3.67700E+02 
8.52808E+03 5.98852E+03 -9.22777E+01 -9.22778E+01 -9.22772E+01 -9.22778E+01 -9.22772E+01 -9.22777E+01 5.98852E+03 8.52808E+03 4.11540E+02 
8.31556E+03 5.84256E+03 -9.06722E+01 -9.06723E+01 -9.06717E+01 -9.06723E+01 -9.06717E+01 -9.06722E+01 5.84256E+03 8.31556E+03 4.53226E+02 
8.10570E+03 5.69866E+03 -8.80593E+01 -8.80595E+01 -8.80588E+01 -8.80595E+01 -8.80588E+01 -8.80593E+01 5.69866E+03 8.10570E+03 4.92741E+02 
7.89877E+03 5.55701E+03 -8.44327E+01 -8.44329E+01 -8.44321E+01 -8.44329E+01 -8.44321E+01 -8.44327E+01 5.55701E+03 7.89877E+03 5.30144E+02 
7.69508E+03 5.41782E+03 -7.97642E+01 -7.97643E+01 -7.97635E+01 -7.97643E+01 -7.97635E+01 -7.97642E+01 5.41782E+03 7.69508E+03 5.65568E+02 
7.49492E+03 5.28132E+03 -7.39995E+01 -7.39996E+01 -7.39988E+01 -7.39996E+01 -7.39988E+01 -7.39995E+01 5.28132E+03 7.49492E+03 5.99230E+02 
7.29860E+03 5.14773E+03 -6.70552E+01 -6.70554E+01 -6.70545E+01 -6.70554E+01 -6.70545E+01 -6.70552E+01 5.14773E+03 7.29860E+03 6.31427E+02 
8.19618E+03 6.66770E+03 5.64910E-01 5.64760E-01 5.65337E-01 5.64760E-01 5.65337E-01 5.64910E-01 6.66770E+03 8.19618E+03 1.24764E+00 
8.19618E+03 6.66770E+03 2.36116E-01 2.35964E-01 2.36546E-01 2.35964E-01 2.36546E-01 2.36116E-01 6.66770E+03 8.19618E+03 5.17226E-01 
8.19618E+03 6.93581E+03 -2.63035E+00 -2.63050E+00 -2.62992E+00 -2.63050E+00 -2.62992E+00 -2.63035E+00 6.93581E+03 8.19618E+03 3.41836E+00 
8.19618E+03 6.81954E+03 -8.62845E+00 -8.62861E+00 -8.62801E+00 -8.62861E+00 -8.62801E+00 -8.62845E+00 6.81954E+03 8.19618E+03 1.14972E+01 
8.19618E+03 6.70205E+03 -1.46874E+01 -1.46875E+01 -1.46869E+01 -1.46875E+01 -1.46869E+01 -1.46874E+01 6.70205E+03 8.19618E+03 1.92993E+01 
8.19618E+03 6.58350E+03 -2.08228E+01 -2.08230E+01 -2.08223E+01 -2.08230E+01 -2.08223E+01 -2.08228E+01 6.58350E+03 8.19618E+03 2.67172E+01 
