PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29980E+04 1.05314E+04 1.20522E+01 1.21725E+01 8.06888E+03 1.21725E+01 8.06888E+03 1.20522E+01 1.05314E+04 1.29980E+04 -9.09194E+00 
1.29980E+04 1.05314E+04 3.95573E+00 3.98675E+00 7.94146E+03 3.98675E+00 7.94146E+03 3.95573E+00 1.05314E+04 1.29980E+04 -2.68679E+00 
1.29980E+04 1.09614E+04 -8.39965E+00 -8.45192E+00 7.80990E+03 -8.45192E+00 7.80990E+03 -8.39965E+00 1.09614E+04 1.29980E+04 9.38143E+00 
1.29980E+04 1.07750E+04 -2.60978E+01 -2.62279E+01 7.67305E+03 -2.62279E+01 7.67305E+03 -2.60978E+01 1.07750E+04 1.29980E+04 2.93475E+01 
1.29980E+04 1.05865E+04 -4.40657E+01 -4.42693E+01 7.53459E+03 -4.42693E+01 7.53459E+03 -4.40657E+01 1.05865E+04 1.29980E+04 4.84789E+01 
1.29980E+04 1.03962E+04 -6.22859E+01 -6.25587E+01 7.39471E+03 -6.25587E+01 7.39471E+03 -6.22859E+01 1.03962E+04 1.29980E+04 6.66226E+01 
1.29980E+04 1.02042E+04 -8.07433E+01 -8.10809E+01 7.25360E+03 -8.10809E+01 7.25360E+03 -8.07433E+01 1.02042E+04 1.29980E+04 8.36346E+01 
1.29980E+04 1.00548E+04 -9.51767E+01 -9.55615E+01 7.14369E+03 -9.55615E+01 7.14369E+03 -9.51767E+01 1.00548E+04 1.29980E+04 9.59355E+01 
1.29980E+04 1.00109E+04 -9.94207E+01 -9.98188E+01 7.11144E+03 -9.98188E+01 7.11144E+03 -9.94207E+01 1.00109E+04 1.29980E+04 9.93808E+01 
1.29980E+04 9.80124E+03 -1.19785E+02 -1.20243E+02 6.95720E+03 -1.20243E+02 6.95720E+03 -1.19785E+02 9.80124E+03 1.29980E+04 1.14805E+02 
1.29980E+04 9.59061E+03 -1.40356E+02 -1.40870E+02 6.80219E+03 -1.40870E+02 6.80219E+03 -1.40356E+02 9.59061E+03 1.29980E+04 1.28496E+02 
1.29980E+04 9.37933E+03 -1.61101E+02 -1.61665E+02 6.64664E+03 -1.61665E+02 6.64664E+03 -1.61101E+02 9.37933E+03 1.29980E+04 1.40365E+02 
1.29980E+04 9.16773E+03 -1.81976E+02 -1.82586E+02 6.49080E+03 -1.82586E+02 6.49080E+03 -1.81976E+02 9.16773E+03 1.29980E+04 1.50361E+02 
1.27972E+04 8.96505E+03 -1.95697E+02 -1.96348E+02 6.34334E+03 -1.96348E+02 6.34334E+03 -1.95697E+02 8.96505E+03 1.27972E+04 2.20931E+02 
1.25026E+04 8.76491E+03 -2.06396E+02 -2.07084E+02 6.19852E+03 -2.07084E+02 6.19852E+03 -2.06396E+02 8.76491E+03 1.25026E+04 3.02333E+02 
1.22092E+04 8.56586E+03 -2.15364E+02 -2.16086E+02 6.05496E+03 -2.16086E+02 6.05496E+03 -2.15364E+02 8.56586E+03 1.22092E+04 3.81459E+02 
1.19175E+04 8.36831E+03 -2.22545E+02 -2.23296E+02 5.91296E+03 -2.23296E+02 5.91296E+03 -2.22545E+02 8.36831E+03 1.19175E+04 4.58125E+02 
1.16281E+04 8.17265E+03 -2.27867E+02 -2.28644E+02 5.77280E+03 -2.28644E+02 5.77280E+03 -2.27867E+02 8.17265E+03 1.16281E+04 5.32238E+02 
1.13415E+04 7.97926E+03 -2.31240E+02 -2.32040E+02 5.63480E+03 -2.32040E+02 5.63480E+03 -2.31240E+02 7.97926E+03 1.13415E+04 6.03808E+02 
1.10583E+04 7.78858E+03 -2.32547E+02 -2.33366E+02 5.49928E+03 -2.33366E+02 5.49928E+03 -2.32547E+02 7.78858E+03 1.10583E+04 6.72957E+02 
1.07791E+04 7.60102E+03 -2.31642E+02 -2.32476E+02 5.36659E+03 -2.32476E+02 5.36659E+03 -2.31642E+02 7.60102E+03 1.07791E+04 7.39926E+02 
1.05044E+04 7.41703E+03 -2.28338E+02 -2.29185E+02 5.23710E+03 -2.29185E+02 5.23710E+03 -2.28338E+02 7.41703E+03 1.05044E+04 8.05084E+02 
1.02349E+04 7.23709E+03 -2.22411E+02 -2.23268E+02 5.11122E+03 -2.23268E+02 5.11122E+03 -2.22411E+02 7.23709E+03 1.02349E+04 8.68932E+02 
9.97111E+03 7.06171E+03 -2.13587E+02 -2.14451E+02 4.98939E+03 -2.14451E+02 4.98939E+03 -2.13587E+02 7.06171E+03 9.97111E+03 9.32096E+02 
9.71372E+03 6.89142E+03 -2.01545E+02 -2.02413E+02 4.87207E+03 -2.02413E+02 4.87207E+03 -2.01545E+02 6.89142E+03 9.71372E+03 9.95335E+02 
9.46339E+03 6.72679E+03 -1.85911E+02 -1.86782E+02 4.75978E+03 -1.86782E+02 4.75978E+03 -1.85911E+02 6.72679E+03 9.46339E+03 1.05953E+03 
1.06609E+04 8.76530E+03 1.02985E+01 1.03961E+01 6.72948E+03 1.03961E+01 6.72948E+03 1.02985E+01 8.76530E+03 1.06609E+04 -7.04672E+00 
1.06609E+04 8.76530E+03 3.39135E+00 3.41446E+00 6.62306E+03 3.41446E+00 6.62306E+03 3.39135E+00 8.76530E+03 1.06609E+04 -2.04584E+00 
1.06609E+04 9.12387E+03 -7.10648E+00 -7.15287E+00 6.51314E+03 -7.15287E+00 6.51314E+03 -7.10648E+00 9.12387E+03 1.06609E+04 7.57591E+00 
1.06609E+04 8.96850E+03 -2.20955E+01 -2.22068E+01 6.39878E+03 -2.22068E+01 6.39878E+03 -2.20955E+01 8.96850E+03 1.06609E+04 2.36847E+01 
1.06609E+04 8.81130E+03 -3.73616E+01 -3.75343E+01 6.28303E+03 -3.75343E+01 6.28303E+03 -3.73616E+01 8.81130E+03 1.06609E+04 3.89952E+01 
1.06609E+04 8.65250E+03 -5.28921E+01 -5.31225E+01 6.16604E+03 -5.31225E+01 6.16604E+03 -5.28921E+01 8.65250E+03 1.06609E+04 5.33790E+01 
1.06609E+04 8.49230E+03 -6.86751E+01 -6.89596E+01 6.04797E+03 -6.89596E+01 6.04797E+03 -6.86751E+01 8.49230E+03 1.06609E+04 6.67176E+01 
1.06609E+04 8.36752E+03 -8.10517E+01 -8.13755E+01 5.95596E+03 -8.13755E+01 5.95596E+03 -8.10517E+01 8.36752E+03 1.06609E+04 7.62520E+01 
1.06609E+04 8.33091E+03 -8.46964E+01 -8.50314E+01 5.92896E+03 -8.50314E+01 5.92896E+03 -8.46964E+01 8.33091E+03 1.06609E+04 7.89029E+01 
1.06609E+04 8.15581E+03 -1.02219E+02 -1.02604E+02 5.79979E+03 -1.02604E+02 5.79979E+03 -1.02219E+02 8.15581E+03 1.06609E+04 9.06441E+01 
1.06609E+04 7.97986E+03 -1.19972E+02 -1.20403E+02 5.66992E+03 -1.20403E+02 5.66992E+03 -1.19972E+02 7.97986E+03 1.06609E+04 1.00848E+02 
1.06609E+04 7.80331E+03 -1.37922E+02 -1.38395E+02 5.53954E+03 -1.38395E+02 5.53954E+03 -1.37922E+02 7.80331E+03 1.06609E+04 1.09456E+02 
1.06609E+04 7.62645E+03 -1.56024E+02 -1.56536E+02 5.40888E+03 -1.56536E+02 5.40888E+03 -1.56024E+02 7.62645E+03 1.06609E+04 1.16449E+02 
1.04956E+04 7.45701E+03 -1.68190E+02 -1.68736E+02 5.28518E+03 -1.68736E+02 5.28518E+03 -1.68190E+02 7.45701E+03 1.04956E+04 1.73315E+02 
1.02528E+04 7.28955E+03 -1.77954E+02 -1.78531E+02 5.16357E+03 -1.78531E+02 5.16357E+03 -1.77954E+02 7.28955E+03 1.02528E+04 2.38912E+02 
1.00110E+04 7.12289E+03 -1.86395E+02 -1.87000E+02 5.04288E+03 -1.87000E+02 5.04288E+03 -1.86395E+02 7.12289E+03 1.00110E+04 3.02453E+02 
9.77046E+03 6.95738E+03 -1.93451E+02 -1.94081E+02 4.92339E+03 -1.94081E+02 4.92339E+03 -1.93451E+02 6.95738E+03 9.77046E+03 3.63826E+02 
9.53174E+03 6.79335E+03 -1.99045E+02 -1.99697E+02 4.80534E+03 -1.99697E+02 4.80534E+03 -1.99045E+02 6.79335E+03 9.53174E+03 4.23002E+02 
9.29530E+03 6.63115E+03 -2.03079E+02 -2.03750E+02 4.68903E+03 -2.03750E+02 4.68903E+03 -2.03079E+02 6.63115E+03 9.29530E+03 4.80046E+02 
9.06164E+03 6.47117E+03 -2.05431E+02 -2.06117E+02 4.57475E+03 -2.06117E+02 4.57475E+03 -2.05431E+02 6.47117E+03 9.06164E+03 5.35122E+02 
8.83125E+03 6.31377E+03 -2.05946E+02 -2.06646E+02 4.46282E+03 -2.06646E+02 4.46282E+03 -2.05946E+02 6.31377E+03 8.83125E+03 5.88500E+02 
8.60465E+03 6.15939E+03 -2.04437E+02 -2.05148E+02 4.35359E+03 -2.05148E+02 4.35359E+03 -2.04437E+02 6.15939E+03 8.60465E+03 6.40562E+02 
8.38236E+03 6.00843E+03 -2.00680E+02 -2.01399E+02 4.24742E+03 -2.01399E+02 4.24742E+03 -2.00680E+02 6.00843E+03 8.38236E+03 6.91799E+02 
8.16493E+03 5.86138E+03 -1.94408E+02 -1.95133E+02 4.14472E+03 -1.95133E+02 4.14472E+03 -1.94408E+02 5.86138E+03 8.16493E+03 7.42812E+02 
7.95293E+03 5.71870E+03 -1.85313E+02 -1.86042E+02 4.04594E+03 -1.86042E+02 4.04594E+03 -1.85313E+02 5.71870E+03 7.95293E+03 7.94310E+02 
7.74694E+03 5.58093E+03 -1.73041E+02 -1.73773E+02 3.95153E+03 -1.73773E+02 3.95153E+03 -1.73041E+02 5.58093E+03 7.74694E+03 8.47099E+02 
8.74398E+03 7.29524E+03 8.82547E+00 8.90380E+00 5.61238E+03 8.90380E+00 5.61238E+03 8.82547E+00 7.29524E+03 8.74398E+03 -5.36493E+00 
8.74398E+03 7.29524E+03 2.91650E+00 2.93266E+00 5.52348E+03 2.93266E+00 5.52348E+03 2.91650E+00 7.29524E+03 8.74398E+03 -1.52125E+00 
8.74398E+03 7.59432E+03 -6.02270E+00 -6.06454E+00 5.43163E+03 -6.06454E+00 5.43163E+03 -6.02270E+00 7.59432E+03 8.74398E+03 6.08485E+00 
8.74398E+03 7.46475E+03 -1.87397E+01 -1.88357E+01 5.33604E+03 -1.88357E+01 5.33604E+03 -1.87397E+01 7.46475E+03 8.74398E+03 1.90132E+01 
8.74398E+03 7.33362E+03 -3.17337E+01 -3.18809E+01 5.23925E+03 -3.18809E+01 5.23925E+03 -3.17337E+01 7.33362E+03 8.74398E+03 3.11863E+01 
8.74398E+03 7.20110E+03 -4.49953E+01 -4.51907E+01 5.14137E+03 -4.51907E+01 5.14137E+03 -4.49953E+01 7.20110E+03 8.74398E+03 4.24978E+01 
8.74398E+03 7.06737E+03 -5.85148E+01 -5.87554E+01 5.04255E+03 -5.87554E+01 5.04255E+03 -5.85148E+01 7.06737E+03 8.74398E+03 5.28512E+01 
8.74398E+03 6.96318E+03 -6.91444E+01 -6.94179E+01 4.96551E+03 -6.94179E+01 4.96551E+03 -6.91444E+01 6.96318E+03 8.74398E+03 6.01504E+01 
8.74398E+03 6.93261E+03 -7.22792E+01 -7.25620E+01 4.94290E+03 -7.25620E+01 4.94290E+03 -7.22792E+01 6.93261E+03 8.74398E+03 6.21617E+01 
8.74398E+03 6.78635E+03 -8.73765E+01 -8.77013E+01 4.83469E+03 -8.77013E+01 4.83469E+03 -8.73765E+01 6.78635E+03 8.74398E+03 7.09534E+01 
8.74398E+03 6.63933E+03 -1.02713E+02 -1.03077E+02 4.72585E+03 -1.03077E+02 4.72585E+03 -1.02713E+02 6.63933E+03 8.74398E+03 7.83910E+01 
8.74398E+03 6.49178E+03 -1.18255E+02 -1.18654E+02 4.61655E+03 -1.18654E+02 4.61655E+03 -1.18255E+02 6.49178E+03 8.74398E+03 8.44437E+01 
8.74398E+03 6.34393E+03 -1.33956E+02 -1.34387E+02 4.50698E+03 -1.34387E+02 4.50698E+03 -1.33956E+02 6.34393E+03 8.74398E+03 8.91160E+01 
8.60770E+03 6.20221E+03 -1.44762E+02 -1.45221E+02 4.40316E+03 -1.45221E+02 4.40316E+03 -1.44762E+02 6.20221E+03 8.60770E+03 1.34792E+02 
