PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.35747E+03 5.20757E+03 1.95088E+00 1.97183E+00 6.43710E+02 1.97183E+00 6.43710E+02 1.95088E+00 5.20757E+03 9.35747E+03 9.88956E-01 
9.35747E+03 5.20757E+03 7.37275E-01 7.43934E-01 6.35785E+02 7.43934E-01 6.35785E+02 7.37275E-01 5.20757E+03 9.35747E+03 5.52713E-01 
9.35747E+03 5.41185E+03 -2.97099E+00 -2.97778E+00 6.25334E+02 -2.97778E+00 6.25334E+02 -2.97099E+00 5.41185E+03 9.35747E+03 2.12131E+00 
9.35747E+03 5.32360E+03 -9.81023E+00 -9.82968E+00 6.11718E+02 -9.82968E+00 6.11718E+02 -9.81023E+00 5.32360E+03 9.35747E+03 6.64952E+00 
9.35747E+03 5.23390E+03 -1.71713E+01 -1.72029E+01 5.97467E+02 -1.72029E+01 5.97467E+02 -1.71713E+01 5.23390E+03 9.35747E+03 1.00593E+01 
9.35747E+03 5.14283E+03 -2.50878E+01 -2.51309E+01 5.82557E+02 -2.51309E+01 5.82557E+02 -2.50878E+01 5.14283E+03 9.35747E+03 1.22379E+01 
9.35747E+03 5.05047E+03 -3.35947E+01 -3.36486E+01 5.66961E+02 -3.36486E+01 5.66961E+02 -3.35947E+01 5.05047E+03 9.35747E+03 1.30763E+01 
9.35747E+03 4.97818E+03 -4.06037E+01 -4.06656E+01 5.54406E+02 -4.06656E+01 5.54406E+02 -4.06037E+01 4.97818E+03 9.35747E+03 1.27395E+01 
9.35747E+03 4.95691E+03 -4.27260E+01 -4.27902E+01 5.50653E+02 -4.27902E+01 5.50653E+02 -4.27260E+01 4.95691E+03 9.35747E+03 1.24711E+01 
9.35747E+03 4.85475E+03 -5.33096E+01 -5.33842E+01 5.32243E+02 -5.33842E+01 5.32243E+02 -5.33096E+01 4.85475E+03 9.35747E+03 1.00926E+01 
9.35747E+03 4.75139E+03 -6.46964E+01 -6.47807E+01 5.12948E+02 -6.47807E+01 5.12948E+02 -6.46964E+01 4.75139E+03 9.35747E+03 5.82150E+00 
9.35747E+03 4.64692E+03 -7.69205E+01 -7.70137E+01 4.92745E+02 -7.70137E+01 4.92745E+02 -7.69205E+01 4.64692E+03 9.35747E+03 -4.27117E-01 
9.35747E+03 4.54145E+03 -9.00085E+01 -9.01100E+01 4.71618E+02 -9.01100E+01 4.71618E+02 -9.00085E+01 4.54145E+03 9.35747E+03 -8.71442E+00 
9.21341E+03 4.44019E+03 -9.96924E+01 -9.98014E+01 4.53915E+02 -9.98014E+01 4.53915E+02 -9.96924E+01 4.44019E+03 9.21341E+03 2.44754E+01 
9.00153E+03 4.33998E+03 -1.08045E+02 -1.08161E+02 4.37468E+02 -1.08161E+02 4.37468E+02 -1.08045E+02 4.33998E+03 9.00153E+03 6.49683E+01 
8.78981E+03 4.23999E+03 -1.15830E+02 -1.15953E+02 4.21507E+02 -1.15953E+02 4.21507E+02 -1.15830E+02 4.23999E+03 8.78981E+03 1.03661E+02 
8.57862E+03 4.14037E+03 -1.23052E+02 -1.23181E+02 4.06040E+02 -1.23181E+02 4.06040E+02 -1.23052E+02 4.14037E+03 8.57862E+03 1.40399E+02 
8.36829E+03 4.04129E+03 -1.29708E+02 -1.29842E+02 3.91084E+02 -1.29842E+02 3.91084E+02 -1.29708E+02 4.04129E+03 8.36829E+03 1.75079E+02 
8.15917E+03 3.94290E+03 -1.35782E+02 -1.35921E+02 3.76664E+02 -1.35921E+02 3.76664E+02 -1.35782E+02 3.94290E+03 8.15917E+03 2.07657E+02 
7.95163E+03 3.84538E+03 -1.41245E+02 -1.41388E+02 3.62824E+02 -1.41388E+02 3.62824E+02 -1.41245E+02 3.84538E+03 7.95163E+03 2.38155E+02 
