PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35140E+04 3.29300E+03 9.19835E-01 9.19759E-01 9.19753E-01 9.19759E-01 9.19753E-01 9.19835E-01 3.29300E+03 1.35140E+04 2.02498E+00 
1.35140E+04 3.29300E+03 3.56419E-01 3.56343E-01 3.56338E-01 3.56343E-01 3.56338E-01 3.56419E-01 3.29300E+03 1.35140E+04 7.79202E-01 
1.35140E+04 3.41301E+03 -2.03321E+00 -2.03329E+00 -2.03329E+00 -2.03329E+00 -2.03329E+00 -2.03321E+00 3.41301E+03 1.35140E+04 4.56364E-01 
1.35140E+04 3.36135E+03 -6.90930E+00 -6.90937E+00 -6.90937E+00 -6.90937E+00 -6.90937E+00 -6.90930E+00 3.36135E+03 1.35140E+04 1.21863E+00 
1.35140E+04 3.30856E+03 -1.23178E+01 -1.23178E+01 -1.23178E+01 -1.23178E+01 -1.23178E+01 -1.23178E+01 3.30856E+03 1.35140E+04 8.96846E-01 
1.35140E+04 3.25465E+03 -1.82939E+01 -1.82939E+01 -1.82939E+01 -1.82939E+01 -1.82939E+01 -1.82939E+01 3.25465E+03 1.35140E+04 -5.95996E-01 
1.35140E+04 3.19966E+03 -2.48730E+01 -2.48731E+01 -2.48731E+01 -2.48731E+01 -2.48731E+01 -2.48730E+01 3.19966E+03 1.35140E+04 -3.34241E+00 
1.35140E+04 3.15639E+03 -3.03990E+01 -3.03991E+01 -3.03991E+01 -3.03991E+01 -3.03991E+01 -3.03990E+01 3.15639E+03 1.35140E+04 -6.37618E+00 
1.35140E+04 3.14361E+03 -3.20890E+01 -3.20891E+01 -3.20891E+01 -3.20891E+01 -3.20891E+01 -3.20890E+01 3.14361E+03 1.35140E+04 -7.41834E+00 
1.35140E+04 3.08204E+03 -4.06198E+01 -4.06199E+01 -4.06199E+01 -4.06199E+01 -4.06199E+01 -4.06198E+01 3.08204E+03 1.35140E+04 -1.33800E+01 
1.35140E+04 3.01932E+03 -4.99641E+01 -4.99642E+01 -4.99642E+01 -4.99642E+01 -4.99642E+01 -4.99641E+01 3.01932E+03 1.35140E+04 -2.10354E+01 
1.35140E+04 2.95549E+03 -6.01523E+01 -6.01524E+01 -6.01524E+01 -6.01524E+01 -6.01524E+01 -6.01523E+01 2.95549E+03 1.35140E+04 -3.04368E+01 
1.35140E+04 2.89062E+03 -7.12072E+01 -7.12073E+01 -7.12073E+01 -7.12073E+01 -7.12073E+01 -7.12072E+01 2.89062E+03 1.35140E+04 -4.16141E+01 
1.33078E+04 2.82592E+03 -8.24645E+01 -8.24646E+01 -8.24645E+01 -8.24646E+01 -8.24645E+01 -8.24645E+01 2.82592E+03 1.33078E+04 -3.12100E+00 
1.30045E+04 2.76188E+03 -9.27846E+01 -9.27846E+01 -9.27846E+01 -9.27846E+01 -9.27846E+01 -9.27846E+01 2.76188E+03 1.30045E+04 4.46429E+01 
1.27017E+04 2.69852E+03 -1.02121E+02 -1.02121E+02 -1.02121E+02 -1.02121E+02 -1.02121E+02 -1.02121E+02 2.69852E+03 1.27017E+04 9.09843E+01 
1.23998E+04 2.63596E+03 -1.10438E+02 -1.10438E+02 -1.10438E+02 -1.10438E+02 -1.10438E+02 -1.10438E+02 2.63596E+03 1.23998E+04 1.35785E+02 
1.20995E+04 2.57432E+03 -1.17696E+02 -1.17696E+02 -1.17696E+02 -1.17696E+02 -1.17696E+02 -1.17696E+02 2.57432E+03 1.20995E+04 1.78976E+02 
1.18011E+04 2.51376E+03 -1.23844E+02 -1.23844E+02 -1.23844E+02 -1.23844E+02 -1.23844E+02 -1.23844E+02 2.51376E+03 1.18011E+04 2.20549E+02 
1.15053E+04 2.45441E+03 -1.28819E+02 -1.28819E+02 -1.28819E+02 -1.28819E+02 -1.28819E+02 -1.28819E+02 2.45441E+03 1.15053E+04 2.60555E+02 
1.12126E+04 2.39643E+03 -1.32541E+02 -1.32542E+02 -1.32541E+02 -1.32542E+02 -1.32541E+02 -1.32541E+02 2.39643E+03 1.12126E+04 2.99116E+02 
1.09235E+04 2.33999E+03 -1.34911E+02 -1.34911E+02 -1.34911E+02 -1.34911E+02 -1.34911E+02 -1.34911E+02 2.33999E+03 1.09235E+04 3.36423E+02 
1.06384E+04 2.28530E+03 -1.35806E+02 -1.35806E+02 -1.35806E+02 -1.35806E+02 -1.35806E+02 -1.35806E+02 2.28530E+03 1.06384E+04 3.72744E+02 
1.03579E+04 2.23256E+03 -1.35080E+02 -1.35080E+02 -1.35080E+02 -1.35080E+02 -1.35080E+02 -1.35080E+02 2.23256E+03 1.03579E+04 4.08417E+02 
1.00825E+04 2.18201E+03 -1.32557E+02 -1.32557E+02 -1.32557E+02 -1.32557E+02 -1.32557E+02 -1.32557E+02 2.18201E+03 1.00825E+04 4.43858E+02 
9.81268E+03 2.13392E+03 -1.28034E+02 -1.28034E+02 -1.28034E+02 -1.28034E+02 -1.28034E+02 -1.28034E+02 2.13392E+03 9.81268E+03 4.79551E+02 
1.10840E+04 2.81099E+03 8.86888E-01 8.86801E-01 8.86823E-01 8.86801E-01 8.86823E-01 8.86888E-01 2.81099E+03 1.10840E+04 1.95116E+00 
1.10840E+04 2.81099E+03 3.41484E-01 3.41399E-01 3.41421E-01 3.41399E-01 3.41421E-01 3.41484E-01 2.81099E+03 1.10840E+04 7.46029E-01 
1.10840E+04 2.91369E+03 -1.78128E+00 -1.78136E+00 -1.78134E+00 -1.78136E+00 -1.78134E+00 -1.78128E+00 2.91369E+03 1.10840E+04 2.91643E-01 
1.10840E+04 2.86949E+03 -6.04238E+00 -6.04246E+00 -6.04243E+00 -6.04246E+00 -6.04243E+00 -6.04238E+00 2.86949E+03 1.10840E+04 7.33211E-01 
1.10840E+04 2.82430E+03 -1.07760E+01 -1.07760E+01 -1.07760E+01 -1.07760E+01 -1.07760E+01 -1.07760E+01 2.82430E+03 1.10840E+04 2.14615E-01 
1.10840E+04 2.77815E+03 -1.60120E+01 -1.60121E+01 -1.60121E+01 -1.60121E+01 -1.60121E+01 -1.60120E+01 2.77815E+03 1.10840E+04 -1.33702E+00 
1.10840E+04 2.73105E+03 -2.17801E+01 -2.17801E+01 -2.17801E+01 -2.17801E+01 -2.17801E+01 -2.17801E+01 2.73105E+03 1.10840E+04 -3.98959E+00 
1.10840E+04 2.69398E+03 -2.66258E+01 -2.66259E+01 -2.66259E+01 -2.66259E+01 -2.66259E+01 -2.66258E+01 2.69398E+03 1.10840E+04 -6.83651E+00 
