PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38820E+04 2.87332E+02 2.43343E+00 2.46469E+00 1.19909E+03 2.46469E+00 1.19909E+03 2.43343E+00 2.87332E+02 1.38820E+04 -5.38619E-01 
1.38820E+04 2.87332E+02 8.54721E-01 8.64489E-01 1.18338E+03 8.64489E-01 1.18338E+03 8.54721E-01 2.87332E+02 1.38820E+04 -1.44897E-02 
1.38820E+04 3.01961E+02 -1.28584E+00 -1.29623E+00 1.16707E+03 -1.29623E+00 1.16707E+03 -1.28584E+00 3.01961E+02 1.38820E+04 -1.42377E-01 
1.38820E+04 2.95974E+02 -4.19892E+00 -4.22825E+00 1.14993E+03 -4.22825E+00 1.14993E+03 -4.19892E+00 2.95974E+02 1.38820E+04 -1.19141E+00 
1.38820E+04 2.89371E+02 -7.67549E+00 -7.72284E+00 1.13202E+03 -7.72284E+00 1.13202E+03 -7.67549E+00 2.89371E+02 1.38820E+04 -3.35827E+00 
1.38820E+04 2.82118E+02 -1.17528E+01 -1.18172E+01 1.11332E+03 -1.18172E+01 1.11332E+03 -1.17528E+01 2.82118E+02 1.38820E+04 -6.71115E+00 
1.38820E+04 2.74183E+02 -1.64669E+01 -1.65474E+01 1.09380E+03 -1.65474E+01 1.09380E+03 -1.64669E+01 2.74183E+02 1.38820E+04 -1.13120E+01 
1.38820E+04 2.67555E+02 -2.05727E+01 -2.06650E+01 1.07813E+03 -2.06650E+01 1.07813E+03 -2.05727E+01 2.67555E+02 1.38820E+04 -1.57626E+01 
1.38820E+04 2.65535E+02 -2.18511E+01 -2.19468E+01 1.07346E+03 -2.19468E+01 1.07346E+03 -2.18511E+01 2.65535E+02 1.38820E+04 -1.72143E+01 
1.38820E+04 2.55382E+02 -2.84423E+01 -2.85532E+01 1.05059E+03 -2.85532E+01 1.05059E+03 -2.84423E+01 2.55382E+02 1.38820E+04 -2.50867E+01 
1.38820E+04 2.44342E+02 -3.58803E+01 -3.60053E+01 1.02673E+03 -3.60053E+01 1.02673E+03 -3.58803E+01 2.44342E+02 1.38820E+04 -3.45623E+01 
1.38820E+04 2.32394E+02 -4.41911E+01 -4.43292E+01 1.00188E+03 -4.43292E+01 1.00188E+03 -4.41911E+01 2.32394E+02 1.38820E+04 -4.56622E+01 
1.38820E+04 2.19526E+02 -5.33919E+01 -5.35419E+01 9.76052E+02 -5.35419E+01 9.76052E+02 -5.33919E+01 2.19526E+02 1.38820E+04 -5.83857E+01 
1.36705E+04 2.04752E+02 -6.45032E+01 -6.46641E+01 9.48389E+02 -6.46641E+01 9.48389E+02 -6.45032E+01 2.04752E+02 1.36705E+04 -2.33569E+01 
1.33594E+04 1.90600E+02 -7.49553E+01 -7.51261E+01 9.21264E+02 -7.51261E+01 9.21264E+02 -7.49553E+01 1.90600E+02 1.33594E+04 2.09319E+01 
1.30489E+04 1.77504E+02 -8.43118E+01 -8.44917E+01 8.95101E+02 -8.44917E+01 8.95101E+02 -8.43118E+01 1.77504E+02 1.30489E+04 6.43188E+01 
1.27395E+04 1.65538E+02 -9.25015E+01 -9.26897E+01 8.69999E+02 -9.26897E+01 8.69999E+02 -9.25015E+01 1.65538E+02 1.27395E+04 1.06763E+02 
1.24318E+04 1.54788E+02 -9.94477E+01 -9.96433E+01 8.46060E+02 -9.96433E+01 8.46060E+02 -9.94477E+01 1.54788E+02 1.24318E+04 1.48270E+02 
1.21264E+04 1.45342E+02 -1.05065E+02 -1.05267E+02 8.23397E+02 -1.05267E+02 8.23397E+02 -1.05065E+02 1.45342E+02 1.21264E+04 1.88892E+02 
1.18238E+04 1.37302E+02 -1.09258E+02 -1.09465E+02 8.02129E+02 -1.09465E+02 8.02129E+02 -1.09258E+02 1.37302E+02 1.18238E+04 2.28733E+02 
1.15246E+04 1.30782E+02 -1.11917E+02 -1.12129E+02 7.82391E+02 -1.12129E+02 7.82391E+02 -1.11917E+02 1.30782E+02 1.15246E+04 2.67952E+02 
1.12293E+04 1.25911E+02 -1.12919E+02 -1.13136E+02 7.64329E+02 -1.13136E+02 7.64329E+02 -1.12919E+02 1.25911E+02 1.12293E+04 3.06765E+02 
1.09385E+04 1.22834E+02 -1.12123E+02 -1.12343E+02 7.48106E+02 -1.12343E+02 7.48106E+02 -1.12123E+02 1.22834E+02 1.09385E+04 3.45443E+02 
1.06528E+04 1.21716E+02 -1.09370E+02 -1.09594E+02 7.33902E+02 -1.09594E+02 7.33902E+02 -1.09370E+02 1.21716E+02 1.06528E+04 3.84315E+02 
1.03725E+04 1.22738E+02 -1.04482E+02 -1.04708E+02 7.21917E+02 -1.04708E+02 7.21917E+02 -1.04482E+02 1.22738E+02 1.03725E+04 4.23764E+02 
1.00982E+04 1.26106E+02 -9.72594E+01 -9.74866E+01 7.12367E+02 -9.74866E+01 7.12367E+02 -9.72594E+01 1.26106E+02 1.00982E+04 4.64225E+02 
