PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.15787E+03 1.02917E+04 9.98221E-01 9.98918E-01 9.79682E+00 9.98918E-01 9.79682E+00 9.98221E-01 1.02917E+04 5.15787E+03 2.14744E+00 
5.15787E+03 1.02917E+04 3.96973E-01 3.97209E-01 9.15174E+00 3.97209E-01 9.15174E+00 3.96973E-01 1.02917E+04 5.15787E+03 8.51435E-01 
5.15787E+03 1.06985E+04 -4.25701E+00 -4.25721E+00 4.45340E+00 -4.25721E+00 4.45340E+00 -4.25701E+00 1.06985E+04 5.15787E+03 5.03244E+00 
5.15787E+03 1.05221E+04 -1.39842E+01 -1.39848E+01 -5.31866E+00 -1.39848E+01 -5.31866E+00 -1.39842E+01 1.05221E+04 5.15787E+03 1.69315E+01 
5.15787E+03 1.03439E+04 -2.38252E+01 -2.38262E+01 -1.52057E+01 -2.38262E+01 -1.52057E+01 -2.38252E+01 1.03439E+04 5.15787E+03 2.84073E+01 
5.15787E+03 1.01640E+04 -3.37804E+01 -3.37818E+01 -2.52078E+01 -3.37818E+01 -2.52078E+01 -3.37804E+01 1.01640E+04 5.15787E+03 3.93479E+01 
5.15787E+03 9.98259E+03 -4.38529E+01 -4.38547E+01 -3.53283E+01 -4.38547E+01 -3.53283E+01 -4.38529E+01 9.98259E+03 5.15787E+03 4.96431E+01 
5.15787E+03 9.84142E+03 -5.17299E+01 -5.17319E+01 -4.32430E+01 -5.17319E+01 -4.32430E+01 -5.17299E+01 9.84142E+03 5.15787E+03 5.70974E+01 
5.15787E+03 9.80002E+03 -5.40472E+01 -5.40493E+01 -4.55715E+01 -5.40493E+01 -4.55715E+01 -5.40472E+01 9.80002E+03 5.15787E+03 5.91848E+01 
5.15787E+03 9.60208E+03 -6.51818E+01 -6.51843E+01 -5.67598E+01 -6.51843E+01 -5.67598E+01 -6.51818E+01 9.60208E+03 5.15787E+03 6.85107E+01 
5.15787E+03 9.40330E+03 -7.64714E+01 -7.64743E+01 -6.81041E+01 -7.64743E+01 -6.81041E+01 -7.64714E+01 9.40330E+03 5.15787E+03 7.67228E+01 
5.15787E+03 9.20393E+03 -8.79221E+01 -8.79253E+01 -7.96104E+01 -8.79253E+01 -7.96104E+01 -8.79221E+01 9.20393E+03 5.15787E+03 8.37179E+01 
5.15787E+03 9.00426E+03 -9.95366E+01 -9.95401E+01 -9.12814E+01 -9.95401E+01 -9.12814E+01 -9.95366E+01 9.00426E+03 5.15787E+03 8.94119E+01 
5.08294E+03 8.81132E+03 -1.06228E+02 -1.06231E+02 -9.80293E+01 -1.06231E+02 -9.80293E+01 -1.06228E+02 8.81132E+03 5.08294E+03 1.23909E+02 
4.97281E+03 8.61948E+03 -1.11382E+02 -1.11386E+02 -1.03241E+02 -1.11386E+02 -1.03241E+02 -1.11382E+02 8.61948E+03 4.97281E+03 1.63110E+02 
4.86283E+03 8.42762E+03 -1.15989E+02 -1.15993E+02 -1.07907E+02 -1.15993E+02 -1.07907E+02 -1.15989E+02 8.42762E+03 4.86283E+03 2.00637E+02 
4.75318E+03 8.23607E+03 -1.20049E+02 -1.20053E+02 -1.12027E+02 -1.20053E+02 -1.12027E+02 -1.20049E+02 8.23607E+03 4.75318E+03 2.36355E+02 
4.64405E+03 8.04515E+03 -1.23553E+02 -1.23558E+02 -1.15593E+02 -1.23558E+02 -1.15593E+02 -1.23553E+02 8.04515E+03 4.64405E+03 2.70183E+02 
4.53563E+03 7.85520E+03 -1.26482E+02 -1.26487E+02 -1.18583E+02 -1.26487E+02 -1.18583E+02 -1.26482E+02 7.85520E+03 4.53563E+03 3.02097E+02 
4.42812E+03 7.66654E+03 -1.28796E+02 -1.28801E+02 -1.20959E+02 -1.28801E+02 -1.20959E+02 -1.28796E+02 7.66654E+03 4.42812E+03 3.32138E+02 
4.32173E+03 7.47950E+03 -1.30438E+02 -1.30443E+02 -1.22665E+02 -1.30443E+02 -1.22665E+02 -1.30438E+02 7.47950E+03 4.32173E+03 3.60418E+02 
4.21670E+03 7.29443E+03 -1.31325E+02 -1.31331E+02 -1.23616E+02 -1.31331E+02 -1.23616E+02 -1.31325E+02 7.29443E+03 4.21670E+03 3.87128E+02 
4.11326E+03 7.11168E+03 -1.31347E+02 -1.31353E+02 -1.23702E+02 -1.31353E+02 -1.23702E+02 -1.31347E+02 7.11168E+03 4.11326E+03 4.12537E+02 
4.01171E+03 6.93163E+03 -1.30362E+02 -1.30368E+02 -1.22782E+02 -1.30368E+02 -1.22782E+02 -1.30362E+02 6.93163E+03 4.01171E+03 4.36996E+02 
3.91232E+03 6.75466E+03 -1.28195E+02 -1.28201E+02 -1.20681E+02 -1.28201E+02 -1.20681E+02 -1.28195E+02 6.75466E+03 3.91232E+03 4.60939E+02 
