PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.44096E+03 -2.74175E+00 2.39673E+00 1.01175E+03 1.06837E+01 1.01175E+03 1.06837E+01 2.39673E+00 -2.74175E+00 4.44096E+03 5.09855E-01 
4.44096E+03 -2.74175E+00 8.54096E-01 9.96801E+02 9.09688E+00 9.96801E+02 9.09688E+00 8.54096E-01 -2.74175E+00 4.44096E+03 3.48298E-01 
4.44096E+03 3.42350E+00 -1.04532E+00 9.81484E+02 7.15375E+00 9.81484E+02 7.15375E+00 -1.04532E+00 3.42350E+00 4.44096E+03 -5.23956E-01 
4.44096E+03 1.08780E+00 -3.36613E+00 9.65726E+02 4.78963E+00 9.65726E+02 4.78963E+00 -3.36613E+00 1.08780E+00 4.44096E+03 -2.23194E+00 
4.44096E+03 -1.79240E+00 -6.23111E+00 9.49247E+02 1.88124E+00 9.49247E+02 1.88124E+00 -6.23111E+00 -1.79240E+00 4.44096E+03 -5.06128E+00 
4.44096E+03 -5.28840E+00 -9.71155E+00 9.31996E+02 -1.64269E+00 9.31996E+02 -1.64269E+00 -9.71155E+00 -5.28840E+00 4.44096E+03 -9.15177E+00 
4.44096E+03 -9.47489E+00 -1.38821E+01 9.13916E+02 -5.85683E+00 9.13916E+02 -5.85683E+00 -1.38821E+01 -9.47489E+00 4.44096E+03 -1.46455E+01 
4.44096E+03 -1.32367E+01 -1.76314E+01 8.99320E+02 -9.63984E+00 8.99320E+02 -9.63984E+00 -1.76314E+01 -1.32367E+01 4.44096E+03 -1.99492E+01 
4.44096E+03 -1.44286E+01 -1.88197E+01 8.94948E+02 -1.08379E+01 8.94948E+02 -1.08379E+01 -1.88197E+01 -1.44286E+01 4.44096E+03 -2.16841E+01 
4.44096E+03 -2.07194E+01 -2.50926E+01 8.73432E+02 -1.71578E+01 8.73432E+02 -1.71578E+01 -2.50926E+01 -2.07194E+01 4.44096E+03 -3.11639E+01 
4.44096E+03 -2.80905E+01 -3.24456E+01 8.50739E+02 -2.45578E+01 8.50739E+02 -2.45578E+01 -3.24456E+01 -2.80905E+01 4.44096E+03 -4.27673E+01 
4.44096E+03 -3.66381E+01 -4.09747E+01 8.26795E+02 -3.31338E+01 8.26795E+02 -3.31338E+01 -4.09747E+01 -3.66381E+01 4.44096E+03 -5.66490E+01 
4.44096E+03 -4.64533E+01 -5.07712E+01 8.01531E+02 -4.29771E+01 8.01531E+02 -4.29771E+01 -5.07712E+01 -4.64533E+01 4.44096E+03 -7.29456E+01 
4.37643E+03 -5.31749E+01 -5.74739E+01 7.79466E+02 -4.97262E+01 7.79466E+02 -4.97262E+01 -5.74739E+01 -5.31749E+01 4.37643E+03 -6.49918E+01 
4.28062E+03 -5.97020E+01 -6.39818E+01 7.57517E+02 -5.62808E+01 7.57517E+02 -5.62808E+01 -6.39818E+01 -5.97020E+01 4.28062E+03 -5.39355E+01 
4.18370E+03 -6.69816E+01 -7.12418E+01 7.34727E+02 -6.35876E+01 7.34727E+02 -6.35876E+01 -7.12418E+01 -6.69816E+01 4.18370E+03 -4.54880E+01 
4.08576E+03 -7.51068E+01 -7.93469E+01 7.11028E+02 -7.17398E+01 7.11028E+02 -7.17398E+01 -7.93469E+01 -7.51068E+01 4.08576E+03 -3.98449E+01 
3.98684E+03 -8.41598E+01 -8.83796E+01 6.86364E+02 -8.08197E+01 6.86364E+02 -8.08197E+01 -8.83796E+01 -8.41598E+01 3.98684E+03 -3.71562E+01 
3.88703E+03 -9.42079E+01 -9.84070E+01 6.60691E+02 -9.08945E+01 6.60691E+02 -9.08945E+01 -9.84070E+01 -9.42079E+01 3.88703E+03 -3.75186E+01 
3.78643E+03 -1.05298E+02 -1.09476E+02 6.33988E+02 -1.02011E+02 6.33988E+02 -1.02011E+02 -1.09476E+02 -1.05298E+02 3.78643E+03 -4.09662E+01 
3.68513E+03 -1.17453E+02 -1.21610E+02 6.06253E+02 -1.14192E+02 6.06253E+02 -1.14192E+02 -1.21610E+02 -1.17453E+02 3.68513E+03 -4.74636E+01 
3.58328E+03 -1.30666E+02 -1.34802E+02 5.77516E+02 -1.27432E+02 5.77516E+02 -1.27432E+02 -1.34802E+02 -1.30666E+02 3.58328E+03 -5.68988E+01 
3.48103E+03 -1.44898E+02 -1.49012E+02 5.47835E+02 -1.41690E+02 5.47835E+02 -1.41690E+02 -1.49012E+02 -1.44898E+02 3.48103E+03 -6.90782E+01 
3.37857E+03 -1.60072E+02 -1.64164E+02 5.17308E+02 -1.56889E+02 5.17308E+02 -1.56889E+02 -1.64164E+02 -1.60072E+02 3.37857E+03 -8.37226E+01 
3.27611E+03 -1.76071E+02 -1.80141E+02 4.86070E+02 -1.72914E+02 4.86070E+02 -1.72914E+02 -1.80141E+02 -1.76071E+02 3.27611E+03 -1.00465E+02 
