PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09118E+04 5.75134E+03 6.19227E+00 9.23609E+02 2.66740E+03 9.23609E+02 2.66740E+03 6.19227E+00 5.75134E+03 1.09118E+04 -3.09892E+00 
1.09118E+04 5.75134E+03 2.08736E+00 9.06238E+02 2.62896E+03 9.06238E+02 2.62896E+03 2.08736E+00 5.75134E+03 1.09118E+04 -7.66309E-01 
1.09118E+04 5.98270E+03 -4.68204E+00 8.86212E+02 2.58782E+03 8.86212E+02 2.58782E+03 -4.68204E+00 5.98270E+03 1.09118E+04 4.06730E+00 
1.09118E+04 5.88265E+03 -1.47885E+01 8.62850E+02 2.54327E+03 8.62850E+02 2.54327E+03 -1.47885E+01 5.88265E+03 1.09118E+04 1.25125E+01 
1.09118E+04 5.78111E+03 -2.53493E+01 8.38881E+02 2.49780E+03 8.38881E+02 2.49780E+03 -2.53493E+01 5.78111E+03 1.09118E+04 1.99618E+01 
1.09118E+04 5.67822E+03 -3.63624E+01 8.14326E+02 2.45146E+03 8.14326E+02 2.45146E+03 -3.63624E+01 5.67822E+03 1.09118E+04 2.63404E+01 
1.09118E+04 5.57410E+03 -4.78248E+01 7.89206E+02 2.40429E+03 7.89206E+02 2.40429E+03 -4.78248E+01 5.57410E+03 1.09118E+04 3.15817E+01 
1.09118E+04 5.49279E+03 -5.69987E+01 7.69397E+02 2.36727E+03 7.69397E+02 2.36727E+03 -5.69987E+01 5.49279E+03 1.09118E+04 3.48200E+01 
1.09118E+04 5.46890E+03 -5.97308E+01 7.63546E+02 2.35636E+03 7.63546E+02 2.35636E+03 -5.97308E+01 5.46890E+03 1.09118E+04 3.56285E+01 
1.09118E+04 5.35439E+03 -7.30554E+01 7.35303E+02 2.30387E+03 7.35303E+02 2.30387E+03 -7.30554E+01 5.35439E+03 1.09118E+04 3.86022E+01 
1.09118E+04 5.23895E+03 -8.68696E+01 7.06502E+02 2.25063E+03 7.06502E+02 2.25063E+03 -8.68696E+01 5.23895E+03 1.09118E+04 4.00974E+01 
1.09118E+04 5.12273E+03 -1.01151E+02 6.77188E+02 2.19670E+03 6.77188E+02 2.19670E+03 -1.01151E+02 5.12273E+03 1.09118E+04 4.00997E+01 
1.09118E+04 5.00593E+03 -1.15868E+02 6.47413E+02 2.14218E+03 6.47413E+02 2.14218E+03 -1.15868E+02 5.00593E+03 1.09118E+04 3.86211E+01 
1.07439E+04 4.89378E+03 -1.26823E+02 6.21530E+02 2.09167E+03 6.21530E+02 2.09167E+03 -1.26823E+02 4.89378E+03 1.07439E+04 8.45136E+01 
1.04974E+04 4.78324E+03 -1.35862E+02 5.97514E+02 2.04285E+03 5.97514E+02 2.04285E+03 -1.35862E+02 4.78324E+03 1.04974E+04 1.39293E+02 
1.02516E+04 4.67356E+03 -1.43649E+02 5.74690E+02 1.99503E+03 5.74690E+02 1.99503E+03 -1.43649E+02 4.67356E+03 1.02516E+04 1.92817E+02 
1.00072E+04 4.56498E+03 -1.50121E+02 5.53148E+02 1.94834E+03 5.53148E+02 1.94834E+03 -1.50121E+02 4.56498E+03 1.00072E+04 2.45003E+02 
9.76442E+03 4.45775E+03 -1.55205E+02 5.32985E+02 1.90292E+03 5.32985E+02 1.90292E+03 -1.55205E+02 4.45775E+03 9.76442E+03 2.95819E+02 
9.52389E+03 4.35212E+03 -1.58819E+02 5.14308E+02 1.85890E+03 5.14308E+02 1.85890E+03 -1.58819E+02 4.35212E+03 9.52389E+03 3.45299E+02 
9.28605E+03 4.24833E+03 -1.60865E+02 4.97237E+02 1.81646E+03 4.97237E+02 1.81646E+03 -1.60865E+02 4.24833E+03 9.28605E+03 3.93541E+02 
9.05135E+03 4.14667E+03 -1.61226E+02 4.81912E+02 1.77577E+03 4.81912E+02 1.77577E+03 -1.61226E+02 4.14667E+03 9.05135E+03 4.40719E+02 
8.82026E+03 4.04740E+03 -1.59765E+02 4.68492E+02 1.73701E+03 4.68492E+02 1.73701E+03 -1.59765E+02 4.04740E+03 8.82026E+03 4.87082E+02 
8.59327E+03 3.95083E+03 -1.56318E+02 4.57158E+02 1.70041E+03 4.57158E+02 1.70041E+03 -1.56318E+02 3.95083E+03 8.59327E+03 5.32961E+02 
8.37084E+03 3.85727E+03 -1.50696E+02 4.48121E+02 1.66621E+03 4.48121E+02 1.66621E+03 -1.50696E+02 3.85727E+03 8.37084E+03 5.78766E+02 
8.15346E+03 3.76706E+03 -1.42677E+02 4.41618E+02 1.63467E+03 4.41618E+02 1.63467E+03 -1.42677E+02 3.76706E+03 8.15346E+03 6.24986E+02 
7.94162E+03 3.68056E+03 -1.32008E+02 4.37917E+02 1.60609E+03 4.37917E+02 1.60609E+03 -1.32008E+02 3.68056E+03 7.94162E+03 6.72189E+02 
8.95171E+03 4.81282E+03 5.38311E+00 7.75218E+02 2.29061E+03 7.75218E+02 2.29061E+03 5.38311E+00 4.81282E+03 8.95171E+03 -2.43687E+00 
8.95171E+03 4.81282E+03 1.81692E+00 7.60519E+02 2.25757E+03 7.60519E+02 2.25757E+03 1.81692E+00 4.81282E+03 8.95171E+03 -5.79323E-01 
8.95171E+03 5.00688E+03 -4.00138E+00 7.43576E+02 2.22223E+03 7.43576E+02 2.22223E+03 -4.00138E+00 5.00688E+03 8.95171E+03 3.32813E+00 
8.95171E+03 4.92297E+03 -1.26325E+01 7.23821E+02 2.18403E+03 7.23821E+02 2.18403E+03 -1.26325E+01 4.92297E+03 8.95171E+03 1.02205E+01 
8.95171E+03 4.83780E+03 -2.16683E+01 7.03533E+02 2.14501E+03 7.03533E+02 2.14501E+03 -2.16683E+01 4.83780E+03 8.95171E+03 1.62318E+01 
8.95171E+03 4.75147E+03 -3.11069E+01 6.82730E+02 2.10524E+03 6.82730E+02 2.10524E+03 -3.11069E+01 4.75147E+03 8.95171E+03 2.13000E+01 
8.95171E+03 4.66409E+03 -4.09454E+01 6.61431E+02 2.06474E+03 6.61431E+02 2.06474E+03 -4.09454E+01 4.66409E+03 8.95171E+03 2.53716E+01 
8.95171E+03 4.59583E+03 -4.88287E+01 6.44623E+02 2.03294E+03 6.44623E+02 2.03294E+03 -4.88287E+01 4.59583E+03 8.95171E+03 2.78096E+01 
