PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28846E+04 -3.77592E+00 1.19578E+00 1.19620E+00 1.19940E+00 1.19620E+00 1.19940E+00 1.19578E+00 -3.77592E+00 1.28846E+04 2.63269E+00 
1.28846E+04 -3.77592E+00 4.72018E-01 4.72422E-01 4.75680E-01 4.72422E-01 4.75680E-01 4.72018E-01 -3.77592E+00 1.28846E+04 1.03171E+00 
1.28846E+04 6.36751E-01 -6.20714E-01 -6.20321E-01 -6.17000E-01 -6.20321E-01 -6.17000E-01 -6.20714E-01 6.36751E-01 1.28846E+04 -1.34526E+00 
1.28846E+04 -9.07094E-01 -2.16494E+00 -2.16456E+00 -2.16117E+00 -2.16456E+00 -2.16117E+00 -2.16494E+00 -9.07094E-01 1.28846E+04 -4.66016E+00 
1.28846E+04 -3.03513E+00 -4.29339E+00 -4.29302E+00 -4.28956E+00 -4.29302E+00 -4.28956E+00 -4.29339E+00 -3.03513E+00 1.28846E+04 -9.18134E+00 
1.28846E+04 -5.83711E+00 -7.09581E+00 -7.09545E+00 -7.09192E+00 -7.09545E+00 -7.09192E+00 -7.09581E+00 -5.83711E+00 1.28846E+04 -1.50761E+01 
1.28846E+04 -9.40709E+00 -1.06663E+01 -1.06659E+01 -1.06623E+01 -1.06659E+01 -1.06623E+01 -1.06663E+01 -9.40709E+00 1.28846E+04 -2.25157E+01 
1.28846E+04 -1.27578E+01 -1.40174E+01 -1.40170E+01 -1.40134E+01 -1.40170E+01 -1.40134E+01 -1.40174E+01 -1.27578E+01 1.28846E+04 -2.94408E+01 
1.28846E+04 -1.38420E+01 -1.51016E+01 -1.51013E+01 -1.50976E+01 -1.51013E+01 -1.50976E+01 -1.51016E+01 -1.38420E+01 1.28846E+04 -3.16711E+01 
1.28846E+04 -1.97062E+01 -2.09665E+01 -2.09661E+01 -2.09623E+01 -2.09661E+01 -2.09623E+01 -2.09665E+01 -1.97062E+01 1.28846E+04 -4.36592E+01 
1.28846E+04 -2.68142E+01 -2.80751E+01 -2.80748E+01 -2.80709E+01 -2.80748E+01 -2.80709E+01 -2.80751E+01 -2.68142E+01 1.28846E+04 -5.80413E+01 
1.28846E+04 -3.52878E+01 -3.65493E+01 -3.65490E+01 -3.65450E+01 -3.65490E+01 -3.65450E+01 -3.65493E+01 -3.52878E+01 1.28846E+04 -7.50070E+01 
1.28846E+04 -4.52432E+01 -4.65054E+01 -4.65052E+01 -4.65010E+01 -4.65052E+01 -4.65010E+01 -4.65054E+01 -4.52432E+01 1.28846E+04 -9.47259E+01 
1.26900E+04 -5.59625E+01 -5.72254E+01 -5.72252E+01 -5.72209E+01 -5.72252E+01 -5.72209E+01 -5.72254E+01 -5.59625E+01 1.26900E+04 -6.73879E+01 
1.24033E+04 -6.65068E+01 -6.77706E+01 -6.77703E+01 -6.77659E+01 -6.77703E+01 -6.77659E+01 -6.77706E+01 -6.65068E+01 1.24033E+04 -3.21692E+01 
1.21161E+04 -7.69633E+01 -7.82279E+01 -7.82277E+01 -7.82231E+01 -7.82277E+01 -7.82231E+01 -7.82279E+01 -7.69633E+01 1.21161E+04 4.19184E-01 
1.18288E+04 -8.74022E+01 -8.86676E+01 -8.86674E+01 -8.86627E+01 -8.86674E+01 -8.86627E+01 -8.86676E+01 -8.74022E+01 1.18288E+04 3.01194E+01 
1.15418E+04 -9.78856E+01 -9.91519E+01 -9.91517E+01 -9.91469E+01 -9.91517E+01 -9.91469E+01 -9.91519E+01 -9.78856E+01 1.15418E+04 5.67311E+01 
1.12555E+04 -1.08463E+02 -1.09730E+02 -1.09730E+02 -1.09725E+02 -1.09730E+02 -1.09725E+02 -1.09730E+02 -1.08463E+02 1.12555E+04 8.01207E+01 
1.09703E+04 -1.19164E+02 -1.20432E+02 -1.20432E+02 -1.20427E+02 -1.20432E+02 -1.20427E+02 -1.20432E+02 -1.19164E+02 1.09703E+04 1.00231E+02 
1.06866E+04 -1.29997E+02 -1.31266E+02 -1.31266E+02 -1.31261E+02 -1.31266E+02 -1.31261E+02 -1.31266E+02 -1.29997E+02 1.06866E+04 1.17090E+02 
1.04048E+04 -1.40940E+02 -1.42210E+02 -1.42210E+02 -1.42204E+02 -1.42210E+02 -1.42204E+02 -1.42210E+02 -1.40940E+02 1.04048E+04 1.30815E+02 
1.01254E+04 -1.51938E+02 -1.53210E+02 -1.53210E+02 -1.53204E+02 -1.53210E+02 -1.53204E+02 -1.53210E+02 -1.51938E+02 1.01254E+04 1.41622E+02 
9.84875E+03 -1.62901E+02 -1.64174E+02 -1.64174E+02 -1.64168E+02 -1.64174E+02 -1.64168E+02 -1.64174E+02 -1.62901E+02 9.84875E+03 1.49822E+02 
9.57528E+03 -1.73697E+02 -1.74970E+02 -1.74970E+02 -1.74964E+02 -1.74970E+02 -1.74964E+02 -1.74970E+02 -1.73697E+02 9.57528E+03 1.55831E+02 
9.30547E+03 -1.84150E+02 -1.85424E+02 -1.85424E+02 -1.85418E+02 -1.85424E+02 -1.85418E+02 -1.85424E+02 -1.84150E+02 9.30547E+03 1.60160E+02 
1.05942E+04 -3.48872E+00 1.15294E+00 1.15346E+00 1.15705E+00 1.15346E+00 1.15705E+00 1.15294E+00 -3.48872E+00 1.05942E+04 2.53669E+00 
1.05942E+04 -3.48872E+00 4.52051E-01 4.52559E-01 4.56223E-01 4.52559E-01 4.56223E-01 4.52051E-01 -3.48872E+00 1.05942E+04 9.87368E-01 
1.05942E+04 6.69700E-01 -5.93507E-01 -5.93017E-01 -5.89276E-01 -5.93017E-01 -5.89276E-01 -5.93507E-01 6.69700E-01 1.05942E+04 -1.28504E+00 
1.05942E+04 -7.94826E-01 -2.05844E+00 -2.05797E+00 -2.05414E+00 -2.05797E+00 -2.05414E+00 -2.05844E+00 -7.94826E-01 1.05942E+04 -4.42615E+00 
1.05942E+04 -2.79554E+00 -4.05959E+00 -4.05914E+00 -4.05523E+00 -4.05914E+00 -4.05523E+00 -4.05959E+00 -2.79554E+00 1.05942E+04 -8.67137E+00 
1.05942E+04 -5.41069E+00 -6.67520E+00 -6.67477E+00 -6.67077E+00 -6.67477E+00 -6.67077E+00 -6.67520E+00 -5.41069E+00 1.05942E+04 -1.41650E+01 
1.05942E+04 -8.72151E+00 -9.98652E+00 -9.98611E+00 -9.98201E+00 -9.98611E+00 -9.98201E+00 -9.98652E+00 -8.72151E+00 1.05942E+04 -2.10528E+01 
1.05942E+04 -1.18132E+01 -1.30786E+01 -1.30782E+01 -1.30740E+01 -1.30782E+01 -1.30740E+01 -1.30786E+01 -1.18132E+01 1.05942E+04 -2.74305E+01 
1.05942E+04 -1.28108E+01 -1.40764E+01 -1.40760E+01 -1.40718E+01 -1.40760E+01 -1.40718E+01 -1.40764E+01 -1.28108E+01 1.05942E+04 -2.94787E+01 
1.05942E+04 -1.81881E+01 -1.94543E+01 -1.94539E+01 -1.94496E+01 -1.94539E+01 -1.94496E+01 -1.94543E+01 -1.81881E+01 1.05942E+04 -4.04478E+01 
1.05942E+04 -2.46706E+01 -2.59374E+01 -2.59371E+01 -2.59327E+01 -2.59371E+01 -2.59327E+01 -2.59374E+01 -2.46706E+01 1.05942E+04 -5.35323E+01 
1.05942E+04 -3.23583E+01 -3.36258E+01 -3.36255E+01 -3.36209E+01 -3.36255E+01 -3.36209E+01 -3.36258E+01 -3.23583E+01 1.05942E+04 -6.88824E+01 
