PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31612E+04 9.92506E+03 3.90537E+01 1.62923E+04 3.96801E+01 1.62923E+04 3.96801E+01 3.90537E+01 9.92506E+03 1.31612E+04 -6.58009E-01 
1.31612E+04 9.92506E+03 1.44554E+01 1.61140E+04 1.46592E+01 1.61140E+04 1.46592E+01 1.44554E+01 9.92506E+03 1.31612E+04 3.77762E+00 
1.31612E+04 1.04185E+04 -2.17809E+01 1.59231E+04 -2.19753E+01 1.59231E+04 -2.19753E+01 -2.17809E+01 1.04185E+04 1.31612E+04 -1.20758E+00 
1.31612E+04 1.02096E+04 -7.04468E+01 1.57188E+04 -7.10173E+01 1.57188E+04 -7.10173E+01 -7.04468E+01 1.02096E+04 1.31612E+04 -1.26200E+01 
1.31612E+04 9.99061E+03 -1.27533E+02 1.55033E+04 -1.28463E+02 1.55033E+04 -1.28463E+02 -1.27533E+02 9.99061E+03 1.31612E+04 -4.04061E+01 
1.31612E+04 9.76155E+03 -1.93105E+02 1.52768E+04 -1.94377E+02 1.52768E+04 -1.94377E+02 -1.93105E+02 9.76155E+03 1.31612E+04 -8.45352E+01 
1.31612E+04 9.52273E+03 -2.67129E+02 1.50393E+04 -2.68727E+02 1.50393E+04 -2.68727E+02 -2.67129E+02 9.52273E+03 1.31612E+04 -1.44737E+02 
1.31612E+04 9.33147E+03 -3.30118E+02 1.48484E+04 -3.31955E+02 1.48484E+04 -3.31955E+02 -3.30118E+02 9.33147E+03 1.31612E+04 -2.02019E+02 
1.31612E+04 9.27451E+03 -3.49460E+02 1.47914E+04 -3.51365E+02 1.47914E+04 -3.51365E+02 -3.49460E+02 9.27451E+03 1.31612E+04 -2.20478E+02 
1.31612E+04 8.99692E+03 -4.47228E+02 1.45127E+04 -4.49445E+02 1.45127E+04 -4.49445E+02 -4.47228E+02 8.99692E+03 1.31612E+04 -3.18621E+02 
1.31612E+04 8.70976E+03 -5.53835E+02 1.42231E+04 -5.56343E+02 1.42231E+04 -5.56343E+02 -5.53835E+02 8.70976E+03 1.31612E+04 -4.32503E+02 
1.31612E+04 8.41400E+03 -6.68588E+02 1.39234E+04 -6.71367E+02 1.39234E+04 -6.71367E+02 -6.68588E+02 8.41400E+03 1.31612E+04 -5.60342E+02 
1.31612E+04 8.11079E+03 -7.90596E+02 1.36148E+04 -7.93625E+02 1.36148E+04 -7.93625E+02 -7.90596E+02 8.11079E+03 1.31612E+04 -6.99948E+02 
1.29070E+04 7.84629E+03 -8.75579E+02 1.33433E+04 -8.78839E+02 1.33433E+04 -8.78839E+02 -8.75579E+02 7.84629E+03 1.29070E+04 -7.06868E+02 
1.25291E+04 7.58623E+03 -9.55640E+02 1.30748E+04 -9.59113E+02 1.30748E+04 -9.59113E+02 -9.55640E+02 7.58623E+03 1.25291E+04 -6.95240E+02 
1.21478E+04 7.32281E+03 -1.03846E+03 1.28013E+04 -1.04213E+03 1.28013E+04 -1.04213E+03 -1.03846E+03 7.32281E+03 1.21478E+04 -6.92289E+02 
1.17649E+04 7.05767E+03 -1.12270E+03 1.25245E+04 -1.12655E+03 1.25245E+04 -1.12655E+03 -1.12270E+03 7.05767E+03 1.17649E+04 -6.95188E+02 
1.13826E+04 6.79272E+03 -1.20678E+03 1.22463E+04 -1.21080E+03 1.22463E+04 -1.21080E+03 -1.20678E+03 6.79272E+03 1.13826E+04 -7.00609E+02 
1.10030E+04 6.53007E+03 -1.28886E+03 1.19687E+04 -1.29302E+03 1.19687E+04 -1.29302E+03 -1.28886E+03 6.53007E+03 1.10030E+04 -7.04740E+02 
1.06289E+04 6.27211E+03 -1.36685E+03 1.16941E+04 -1.37115E+03 1.16941E+04 -1.37115E+03 -1.36685E+03 6.27211E+03 1.06289E+04 -7.03315E+02 
1.02629E+04 6.02141E+03 -1.43843E+03 1.14251E+04 -1.44284E+03 1.14251E+04 -1.44284E+03 -1.43843E+03 6.02141E+03 1.02629E+04 -6.91660E+02 
9.90810E+03 5.78080E+03 -1.50103E+03 1.11645E+04 -1.50555E+03 1.11645E+04 -1.50555E+03 -1.50103E+03 5.78080E+03 9.90810E+03 -6.64738E+02 
9.56757E+03 5.55328E+03 -1.55188E+03 1.09153E+04 -1.55649E+03 1.09153E+04 -1.55649E+03 -1.55188E+03 5.55328E+03 9.56757E+03 -6.17212E+02 
9.24467E+03 5.34206E+03 -1.58800E+03 1.06809E+04 -1.59269E+03 1.06809E+04 -1.59269E+03 -1.58800E+03 5.34206E+03 9.24467E+03 -5.43510E+02 
8.94287E+03 5.15048E+03 -1.60626E+03 1.04644E+04 -1.61101E+03 1.04644E+04 -1.61101E+03 -1.60626E+03 5.15048E+03 8.94287E+03 -4.37902E+02 
8.66578E+03 4.98200E+03 -1.60337E+03 1.02695E+04 -1.60817E+03 1.02695E+04 -1.60817E+03 -1.60337E+03 4.98200E+03 8.66578E+03 -2.94570E+02 
1.08031E+04 8.25886E+03 3.53481E+01 1.46741E+04 3.59148E+01 1.46741E+04 3.59148E+01 3.53481E+01 8.25886E+03 1.08031E+04 -2.33086E-01 
1.08031E+04 8.25886E+03 1.30072E+01 1.45133E+04 1.31935E+01 1.45133E+04 1.31935E+01 1.30072E+01 8.25886E+03 1.08031E+04 3.36986E+00 
1.08031E+04 8.67531E+03 -1.92782E+01 1.43417E+04 -1.94504E+01 1.43417E+04 -1.94504E+01 -1.92782E+01 8.67531E+03 1.08031E+04 -1.29762E+00 
1.08031E+04 8.49909E+03 -6.21089E+01 1.41587E+04 -6.26195E+01 1.41587E+04 -6.26195E+01 -6.21089E+01 8.49909E+03 1.08031E+04 -1.16042E+01 
1.08031E+04 8.31420E+03 -1.12136E+02 1.39660E+04 -1.12971E+02 1.39660E+04 -1.12971E+02 -1.12136E+02 8.31420E+03 1.08031E+04 -3.58308E+01 
1.08031E+04 8.12083E+03 -1.69356E+02 1.37638E+04 -1.70498E+02 1.37638E+04 -1.70498E+02 -1.69356E+02 8.12083E+03 1.08031E+04 -7.38245E+01 
1.08031E+04 7.91927E+03 -2.33675E+02 1.35523E+04 -2.35110E+02 1.35523E+04 -2.35110E+02 -2.33675E+02 7.91927E+03 1.08031E+04 -1.25215E+02 
1.08031E+04 7.75793E+03 -2.88191E+02 1.33825E+04 -2.89842E+02 1.33825E+04 -2.89842E+02 -2.88191E+02 7.75793E+03 1.08031E+04 -1.73798E+02 
1.08031E+04 7.70990E+03 -3.04894E+02 1.33319E+04 -3.06606E+02 1.33319E+04 -3.06606E+02 -3.04894E+02 7.70990E+03 1.08031E+04 -1.89400E+02 
1.08031E+04 7.47598E+03 -3.89062E+02 1.30848E+04 -3.91055E+02 1.30848E+04 -3.91055E+02 -3.89062E+02 7.47598E+03 1.08031E+04 -2.71961E+02 
1.08031E+04 7.23432E+03 -4.80359E+02 1.28286E+04 -4.82613E+02 1.28286E+04 -4.82613E+02 -4.80359E+02 7.23432E+03 1.08031E+04 -3.67022E+02 
1.08031E+04 6.98585E+03 -5.78083E+02 1.25644E+04 -5.80580E+02 1.25644E+04 -5.80580E+02 -5.78083E+02 6.98585E+03 1.08031E+04 -4.72853E+02 
1.08031E+04 6.73168E+03 -6.81359E+02 1.22930E+04 -6.84081E+02 1.22930E+04 -6.84081E+02 -6.81359E+02 6.73168E+03 1.08031E+04 -5.87376E+02 
1.05921E+04 6.50961E+03 -7.53925E+02 1.20525E+04 -7.56855E+02 1.20525E+04 -7.56855E+02 -7.53925E+02 6.50961E+03 1.05921E+04 -5.92212E+02 
1.02788E+04 6.29158E+03 -8.22054E+02 1.18146E+04 -8.25175E+02 1.18146E+04 -8.25175E+02 -8.22054E+02 6.29158E+03 1.02788E+04 -5.80950E+02 
9.96322E+03 6.07136E+03 -8.91865E+02 1.15731E+04 -8.95164E+02 1.15731E+04 -8.95164E+02 -8.91865E+02 6.07136E+03 9.96322E+03 -5.75579E+02 
9.64714E+03 5.85049E+03 -9.62089E+02 1.13294E+04 -9.65551E+02 1.13294E+04 -9.65551E+02 -9.62089E+02 5.85049E+03 9.64714E+03 -5.73462E+02 
9.33241E+03 5.63070E+03 -1.03125E+03 1.10853E+04 -1.03486E+03 1.10853E+04 -1.03486E+03 -1.03125E+03 5.63070E+03 9.33241E+03 -5.71545E+02 
9.02113E+03 5.41393E+03 -1.09765E+03 1.08428E+04 -1.10139E+03 1.08428E+04 -1.10139E+03 -1.09765E+03 5.41393E+03 9.02113E+03 -5.66386E+02 
8.71557E+03 5.20230E+03 -1.15939E+03 1.06040E+04 -1.16326E+03 1.06040E+04 -1.16326E+03 -1.15939E+03 5.20230E+03 8.71557E+03 -5.54181E+02 
8.41819E+03 4.99812E+03 -1.21440E+03 1.03712E+04 -1.21837E+03 1.03712E+04 -1.21837E+03 -1.21440E+03 4.99812E+03 8.41819E+03 -5.30813E+02 
8.13160E+03 4.80389E+03 -1.26039E+03 1.01469E+04 -1.26445E+03 1.01469E+04 -1.26445E+03 -1.26039E+03 4.80389E+03 8.13160E+03 -4.91898E+02 
7.85857E+03 4.62224E+03 -1.29491E+03 9.93374E+03 -1.29906E+03 9.93374E+03 -1.29906E+03 -1.29491E+03 4.62224E+03 7.85857E+03 -4.32836E+02 
7.60199E+03 4.45594E+03 -1.31539E+03 9.73460E+03 -1.31960E+03 9.73460E+03 -1.31960E+03 -1.31539E+03 4.45594E+03 7.60199E+03 -3.48883E+02 
7.36483E+03 4.30787E+03 -1.31911E+03 9.55236E+03 -1.32338E+03 9.55236E+03 -1.32338E+03 -1.31911E+03 4.30787E+03 7.36483E+03 -2.35206E+02 
7.15016E+03 4.18101E+03 -1.30327E+03 9.39003E+03 -1.30758E+03 9.39003E+03 -1.30758E+03 -1.30327E+03 4.18101E+03 7.15016E+03 -8.69570E+01 
8.86748E+03 6.87205E+03 3.19893E+01 1.32164E+04 3.25024E+01 1.32164E+04 3.25024E+01 3.19893E+01 6.87205E+03 8.86748E+03 1.02904E-01 
8.86748E+03 6.87205E+03 1.16998E+01 1.30715E+04 1.18707E+01 1.30715E+04 1.18707E+01 1.16998E+01 6.87205E+03 8.86748E+03 2.99621E+00 
8.86748E+03 7.22368E+03 -1.70676E+01 1.29173E+04 -1.72193E+01 1.29173E+04 -1.72193E+01 -1.70676E+01 7.22368E+03 8.86748E+03 -1.31420E+00 
8.86748E+03 7.07490E+03 -5.47591E+01 1.27533E+04 -5.52154E+01 1.27533E+04 -5.52154E+01 -5.47591E+01 7.07490E+03 8.86748E+03 -1.05107E+01 
8.86748E+03 6.91878E+03 -9.85730E+01 1.25810E+04 -9.93205E+01 1.25810E+04 -9.93205E+01 -9.85730E+01 6.91878E+03 8.86748E+03 -3.14793E+01 
8.86748E+03 6.75552E+03 -1.48451E+02 1.24005E+04 -1.49476E+02 1.24005E+04 -1.49476E+02 -1.48451E+02 6.75552E+03 8.86748E+03 -6.39744E+01 
8.86748E+03 6.58542E+03 -2.04253E+02 1.22121E+04 -2.05541E+02 1.22121E+04 -2.05541E+02 -2.04253E+02 6.58542E+03 8.86748E+03 -1.07556E+02 
8.86748E+03 6.44936E+03 -2.51350E+02 1.20612E+04 -2.52832E+02 1.20612E+04 -2.52832E+02 -2.51350E+02 6.44936E+03 8.86748E+03 -1.48483E+02 
8.86748E+03 6.40888E+03 -2.65744E+02 1.20163E+04 -2.67281E+02 1.20163E+04 -2.67281E+02 -2.65744E+02 6.40888E+03 8.86748E+03 -1.61577E+02 
8.86748E+03 6.21187E+03 -3.38039E+02 1.17972E+04 -3.39828E+02 1.17972E+04 -3.39828E+02 -3.38039E+02 6.21187E+03 8.86748E+03 -2.30529E+02 
8.86748E+03 6.00868E+03 -4.16010E+02 1.15708E+04 -4.18035E+02 1.15708E+04 -4.18035E+02 -4.16010E+02 6.00868E+03 8.86748E+03 -3.09253E+02 
8.86748E+03 5.80019E+03 -4.98966E+02 1.13378E+04 -5.01210E+02 1.13378E+04 -5.01210E+02 -4.98966E+02 5.80019E+03 8.86748E+03 -3.96098E+02 
8.86748E+03 5.58743E+03 -5.86063E+02 1.10993E+04 -5.88509E+02 1.10993E+04 -5.88509E+02 -5.86063E+02 5.58743E+03 8.86748E+03 -4.89116E+02 
8.69236E+03 5.40125E+03 -6.47738E+02 1.08864E+04 -6.50370E+02 1.08864E+04 -6.50370E+02 -6.47738E+02 5.40125E+03 8.69236E+03 -4.91604E+02 
8.43287E+03 5.21877E+03 -7.05379E+02 1.06759E+04 -7.08184E+02 1.06759E+04 -7.08184E+02 -7.05379E+02 5.21877E+03 8.43287E+03 -4.80042E+02 
8.17211E+03 5.03508E+03 -7.63819E+02 1.04627E+04 -7.66784E+02 1.04627E+04 -7.66784E+02 -7.63819E+02 5.03508E+03 8.17211E+03 -4.72112E+02 
7.91164E+03 4.85158E+03 -8.21868E+02 1.02485E+04 -8.24978E+02 1.02485E+04 -8.24978E+02 -8.21868E+02 4.85158E+03 7.91164E+03 -4.65380E+02 
7.65316E+03 4.66984E+03 -8.78157E+02 1.00346E+04 -8.81401E+02 1.00346E+04 -8.81401E+02 -8.78157E+02 4.66984E+03 7.65316E+03 -4.57073E+02 
7.39855E+03 4.49162E+03 -9.31148E+02 9.82302E+03 -9.34512E+02 9.82302E+03 -9.34512E+02 -9.31148E+02 4.49162E+03 7.39855E+03 -4.44110E+02 
7.14982E+03 4.31882E+03 -9.79133E+02 9.61553E+03 -9.82604E+02 9.61553E+03 -9.82604E+02 -9.79133E+02 4.31882E+03 7.14982E+03 -4.23129E+02 
6.90914E+03 4.15347E+03 -1.02025E+03 9.41425E+03 -1.02381E+03 9.41425E+03 -1.02381E+03 -1.02025E+03 4.15347E+03 6.90914E+03 -3.90533E+02 
6.67880E+03 3.99778E+03 -1.05249E+03 9.22140E+03 -1.05614E+03 9.22140E+03 -1.05614E+03 -1.05249E+03 3.99778E+03 6.67880E+03 -3.42536E+02 
6.46120E+03 3.85402E+03 -1.07372E+03 9.03929E+03 -1.07745E+03 9.03929E+03 -1.07745E+03 -1.07372E+03 3.85402E+03 6.46120E+03 -2.75208E+02 
6.25880E+03 3.72459E+03 -1.08172E+03 8.87038E+03 -1.08550E+03 8.87038E+03 -1.08550E+03 -1.08172E+03 3.72459E+03 6.25880E+03 -1.84540E+02 
6.07417E+03 3.61196E+03 -1.07414E+03 8.71716E+03 -1.07798E+03 8.71716E+03 -1.07798E+03 -1.07414E+03 3.61196E+03 6.07417E+03 -6.64947E+01 
5.90989E+03 3.51863E+03 -1.04862E+03 8.58219E+03 -1.05250E+03 8.58219E+03 -1.05250E+03 -1.04862E+03 3.51863E+03 5.90989E+03 8.29312E+01 
7.27862E+03 5.71787E+03 2.89435E+01 1.19036E+04 2.94087E+01 1.19036E+04 2.94087E+01 2.89435E+01 5.71787E+03 7.27862E+03 3.60307E-01 
7.27862E+03 5.71787E+03 1.05196E+01 1.17728E+04 1.06768E+01 1.17728E+04 1.06768E+01 1.05196E+01 5.71787E+03 7.27862E+03 2.65358E+00 
7.27862E+03 6.01488E+03 -1.51129E+01 1.16342E+04 -1.52459E+01 1.16342E+04 -1.52459E+01 -1.51129E+01 6.01488E+03 7.27862E+03 -1.27581E+00 
7.27862E+03 5.88921E+03 -4.82755E+01 1.14873E+04 -4.86826E+01 1.14873E+04 -4.86826E+01 -4.82755E+01 5.88921E+03 7.27862E+03 -9.38313E+00 
7.27862E+03 5.75733E+03 -8.66198E+01 1.13332E+04 -8.72888E+01 1.13332E+04 -8.72888E+01 -8.66198E+01 5.75733E+03 7.27862E+03 -2.73875E+01 
7.27862E+03 5.61948E+03 -1.30046E+02 1.11722E+04 -1.30964E+02 1.11722E+04 -1.30964E+02 -1.30046E+02 5.61948E+03 7.27862E+03 -5.49758E+01 
