PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34937E+04 9.87328E+03 1.88055E+01 1.90187E+01 1.44598E+04 1.90187E+01 1.44598E+04 1.88055E+01 9.87328E+03 1.34937E+04 -2.12245E+01 
1.34937E+04 9.87328E+03 6.01097E+00 6.07692E+00 1.42259E+04 6.07692E+00 1.42259E+04 6.01097E+00 9.87328E+03 1.34937E+04 -6.74662E+00 
1.34937E+04 1.02850E+04 -1.03890E+01 -1.04603E+01 1.39887E+04 -1.04603E+01 1.39887E+04 -1.03890E+01 1.02850E+04 1.34937E+04 1.39852E+01 
1.34937E+04 1.01062E+04 -3.13899E+01 -3.15892E+01 1.37472E+04 -3.15892E+01 1.37472E+04 -3.13899E+01 1.01062E+04 1.34937E+04 4.30830E+01 
1.34937E+04 9.92593E+03 -5.22129E+01 -5.25331E+01 1.35035E+04 -5.25331E+01 1.35035E+04 -5.22129E+01 9.92593E+03 1.34937E+04 7.21236E+01 
1.34937E+04 9.74437E+03 -7.27863E+01 -7.32200E+01 1.32580E+04 -7.32200E+01 1.32580E+04 -7.27863E+01 9.74437E+03 1.34937E+04 1.00991E+02 
1.34937E+04 9.56182E+03 -9.30403E+01 -9.35802E+01 1.30111E+04 -9.35802E+01 1.30111E+04 -9.30403E+01 9.56182E+03 1.34937E+04 1.29579E+02 
1.34937E+04 9.42009E+03 -1.08448E+02 -1.09065E+02 1.28194E+04 -1.09065E+02 1.28194E+04 -1.08448E+02 9.42009E+03 1.34937E+04 1.51444E+02 
1.34937E+04 9.37859E+03 -1.12904E+02 -1.13543E+02 1.27633E+04 -1.13543E+02 1.27633E+04 -1.12904E+02 9.37859E+03 1.34937E+04 1.57788E+02 
1.34937E+04 9.18059E+03 -1.33802E+02 -1.34539E+02 1.24954E+04 -1.34539E+02 1.24954E+04 -1.33802E+02 9.18059E+03 1.34937E+04 1.87684E+02 
1.34937E+04 8.98251E+03 -1.54071E+02 -1.54898E+02 1.22272E+04 -1.54898E+02 1.22272E+04 -1.54071E+02 8.98251E+03 1.34937E+04 2.16960E+02 
1.34937E+04 8.78469E+03 -1.73615E+02 -1.74524E+02 1.19593E+04 -1.74524E+02 1.19593E+04 -1.73615E+02 8.78469E+03 1.34937E+04 2.45562E+02 
1.34937E+04 8.58750E+03 -1.92332E+02 -1.93315E+02 1.16921E+04 -1.93315E+02 1.16921E+04 -1.92332E+02 8.58750E+03 1.34937E+04 2.73469E+02 
1.32869E+04 8.39882E+03 -2.04196E+02 -2.05246E+02 1.14342E+04 -2.05246E+02 1.14342E+04 -2.04196E+02 8.39882E+03 1.32869E+04 3.61772E+02 
1.29844E+04 8.21345E+03 -2.12261E+02 -2.13370E+02 1.11796E+04 -2.13370E+02 1.11796E+04 -2.12261E+02 8.21345E+03 1.29844E+04 4.61819E+02 
1.26841E+04 8.03034E+03 -2.17478E+02 -2.18640E+02 1.09271E+04 -2.18640E+02 1.09271E+04 -2.17478E+02 8.03034E+03 1.26841E+04 5.60838E+02 
1.23867E+04 7.84991E+03 -2.19721E+02 -2.20931E+02 1.06774E+04 -2.20931E+02 1.06774E+04 -2.19721E+02 7.84991E+03 1.23867E+04 6.58688E+02 
1.20929E+04 7.67259E+03 -2.18859E+02 -2.20110E+02 1.04309E+04 -2.20110E+02 1.04309E+04 -2.18859E+02 7.67259E+03 1.20929E+04 7.55308E+02 
1.18032E+04 7.49882E+03 -2.14748E+02 -2.16034E+02 1.01883E+04 -2.16034E+02 1.01883E+04 -2.14748E+02 7.49882E+03 1.18032E+04 8.50726E+02 
1.15183E+04 7.32903E+03 -2.07231E+02 -2.08547E+02 9.95000E+03 -2.08547E+02 9.95000E+03 -2.07231E+02 7.32903E+03 1.15183E+04 9.45066E+02 
1.12388E+04 7.16366E+03 -1.96129E+02 -1.97468E+02 9.71665E+03 -1.97468E+02 9.71665E+03 -1.96129E+02 7.16366E+03 1.12388E+04 1.03855E+03 
1.09653E+04 7.00317E+03 -1.81237E+02 -1.82596E+02 9.48876E+03 -1.82596E+02 9.48876E+03 -1.81237E+02 7.00317E+03 1.09653E+04 1.13153E+03 
1.06984E+04 6.84802E+03 -1.62325E+02 -1.63698E+02 9.26688E+03 -1.63698E+02 9.26688E+03 -1.62325E+02 6.84802E+03 1.06984E+04 1.22442E+03 
1.04388E+04 6.69870E+03 -1.39128E+02 -1.40511E+02 9.05158E+03 -1.40511E+02 9.05158E+03 -1.39128E+02 6.69870E+03 1.04388E+04 1.31780E+03 
1.01870E+04 6.55569E+03 -1.11348E+02 -1.12736E+02 8.84345E+03 -1.12736E+02 8.84345E+03 -1.11348E+02 6.55569E+03 1.01870E+04 1.41231E+03 
9.94376E+03 6.41954E+03 -7.86480E+01 -8.00377E+01 8.64306E+03 -8.00377E+01 8.64306E+03 -7.86480E+01 6.41954E+03 9.94376E+03 1.50871E+03 
1.10725E+04 8.22479E+03 1.57731E+01 1.59495E+01 1.19630E+04 1.59495E+01 1.19630E+04 1.57731E+01 8.22479E+03 1.10725E+04 -1.70887E+01 
1.10725E+04 8.22479E+03 5.05130E+00 5.10585E+00 1.17694E+04 5.10585E+00 1.17694E+04 5.05130E+00 8.22479E+03 1.10725E+04 -5.41137E+00 
1.10725E+04 8.56812E+03 -8.71243E+00 -8.77143E+00 1.15730E+04 -8.77143E+00 1.15730E+04 -8.71243E+00 8.56812E+03 1.10725E+04 1.13966E+01 
1.10725E+04 8.41910E+03 -2.63456E+01 -2.65105E+01 1.13729E+04 -2.65105E+01 1.13729E+04 -2.63456E+01 8.41910E+03 1.10725E+04 3.51006E+01 
1.10725E+04 8.26871E+03 -4.38729E+01 -4.41378E+01 1.11709E+04 -4.41378E+01 1.11709E+04 -4.38729E+01 8.26871E+03 1.10725E+04 5.86759E+01 
1.10725E+04 8.11723E+03 -6.12357E+01 -6.15946E+01 1.09675E+04 -6.15946E+01 1.09675E+04 -6.12357E+01 8.11723E+03 1.10725E+04 8.20261E+01 
1.10725E+04 7.96489E+03 -7.83767E+01 -7.88235E+01 1.07629E+04 -7.88235E+01 1.07629E+04 -7.83767E+01 7.96489E+03 1.10725E+04 1.05064E+02 
1.10725E+04 7.84658E+03 -9.14498E+01 -9.19603E+01 1.06040E+04 -9.19603E+01 1.06040E+04 -9.14498E+01 7.84658E+03 1.10725E+04 1.22627E+02 
1.10725E+04 7.81193E+03 -9.52364E+01 -9.57649E+01 1.05574E+04 -9.57649E+01 1.05574E+04 -9.52364E+01 7.81193E+03 1.10725E+04 1.27713E+02 
1.10725E+04 7.64660E+03 -1.13030E+02 -1.13640E+02 1.03353E+04 -1.13640E+02 1.03353E+04 -1.13030E+02 7.64660E+03 1.10725E+04 1.51624E+02 
1.10725E+04 7.48115E+03 -1.30345E+02 -1.31030E+02 1.01129E+04 -1.31030E+02 1.01129E+04 -1.30345E+02 7.48115E+03 1.10725E+04 1.74951E+02 
1.10725E+04 7.31588E+03 -1.47098E+02 -1.47851E+02 9.89067E+03 -1.47851E+02 9.89067E+03 -1.47098E+02 7.31588E+03 1.10725E+04 1.97663E+02 
1.10725E+04 7.15110E+03 -1.63197E+02 -1.64011E+02 9.66899E+03 -1.64011E+02 9.66899E+03 -1.63197E+02 7.15110E+03 1.10725E+04 2.19763E+02 
1.09023E+04 6.99336E+03 -1.73639E+02 -1.74507E+02 9.45499E+03 -1.74507E+02 9.45499E+03 -1.73639E+02 6.99336E+03 1.09023E+04 2.91515E+02 
1.06532E+04 6.83827E+03 -1.81023E+02 -1.81941E+02 9.24363E+03 -1.81941E+02 9.24363E+03 -1.81023E+02 6.83827E+03 1.06532E+04 3.72782E+02 
1.04058E+04 6.68495E+03 -1.86137E+02 -1.87099E+02 9.03397E+03 -1.87099E+02 9.03397E+03 -1.86137E+02 6.68495E+03 1.04058E+04 4.53070E+02 
1.01609E+04 6.53378E+03 -1.88864E+02 -1.89865E+02 8.82649E+03 -1.89865E+02 8.82649E+03 -1.88864E+02 6.53378E+03 1.01609E+04 5.32295E+02 
9.91873E+03 6.38512E+03 -1.89080E+02 -1.90115E+02 8.62166E+03 -1.90115E+02 8.62166E+03 -1.89080E+02 6.38512E+03 9.91873E+03 6.10448E+02 
9.67999E+03 6.23937E+03 -1.86648E+02 -1.87712E+02 8.41996E+03 -1.87712E+02 8.41996E+03 -1.86648E+02 6.23937E+03 9.67999E+03 6.87598E+02 
9.44518E+03 6.09689E+03 -1.81415E+02 -1.82504E+02 8.22185E+03 -1.82504E+02 8.22185E+03 -1.81415E+02 6.09689E+03 9.44518E+03 7.63900E+02 
