PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31284E+04 1.03329E+04 1.36920E+01 1.37455E+01 2.30849E+03 1.37455E+01 2.30849E+03 1.36920E+01 1.03329E+04 1.31284E+04 1.90206E+01 
1.31284E+04 1.03329E+04 4.95370E+00 4.97027E+00 2.27107E+03 4.97027E+00 2.27107E+03 4.95370E+00 1.03329E+04 1.31284E+04 7.27680E+00 
1.31284E+04 1.07691E+04 -9.95102E+00 -9.96902E+00 2.22743E+03 -9.96902E+00 2.22743E+03 -9.95102E+00 1.07691E+04 1.31284E+04 -3.04045E+00 
1.31284E+04 1.05817E+04 -3.22376E+01 -3.22880E+01 2.17633E+03 -3.22880E+01 2.17633E+03 -3.22376E+01 1.05817E+04 1.31284E+04 -9.93238E+00 
1.31284E+04 1.03896E+04 -5.73105E+01 -5.73917E+01 2.12204E+03 -5.73917E+01 2.12204E+03 -5.73105E+01 1.03896E+04 1.31284E+04 -2.25783E+01 
1.31284E+04 1.01930E+04 -8.53944E+01 -8.55048E+01 2.06437E+03 -8.55048E+01 2.06437E+03 -8.53944E+01 1.01930E+04 1.31284E+04 -4.14641E+01 
1.31284E+04 9.99170E+03 -1.16708E+02 -1.16846E+02 2.00315E+03 -1.16846E+02 2.00315E+03 -1.16708E+02 9.99170E+03 1.31284E+04 -6.70348E+01 
1.31284E+04 9.83286E+03 -1.43281E+02 -1.43439E+02 1.95323E+03 -1.43439E+02 1.95323E+03 -1.43281E+02 9.83286E+03 1.31284E+04 -9.16567E+01 
1.31284E+04 9.78590E+03 -1.51452E+02 -1.51616E+02 1.93821E+03 -1.51616E+02 1.93821E+03 -1.51452E+02 9.78590E+03 1.31284E+04 -9.96792E+01 
1.31284E+04 9.55895E+03 -1.92967E+02 -1.93157E+02 1.86385E+03 -1.93157E+02 1.86385E+03 -1.92967E+02 9.55895E+03 1.31284E+04 -1.43169E+02 
1.31284E+04 9.32685E+03 -2.38873E+02 -2.39086E+02 1.78485E+03 -2.39086E+02 1.78485E+03 -2.38873E+02 9.32685E+03 1.31284E+04 -1.95546E+02 
1.31284E+04 9.08974E+03 -2.89315E+02 -2.89550E+02 1.70112E+03 -2.89550E+02 1.70112E+03 -2.89315E+02 9.08974E+03 1.31284E+04 -2.56973E+02 
1.31284E+04 8.84780E+03 -3.44381E+02 -3.44636E+02 1.61262E+03 -3.44636E+02 1.61262E+03 -3.44381E+02 8.84780E+03 1.31284E+04 -3.27458E+02 
1.29086E+04 8.62382E+03 -3.83215E+02 -3.83489E+02 1.54053E+03 -3.83489E+02 1.54053E+03 -3.83215E+02 8.62382E+03 1.29086E+04 -3.13351E+02 
1.25815E+04 8.39983E+03 -4.21561E+02 -4.21852E+02 1.46872E+03 -4.21852E+02 1.46872E+03 -4.21561E+02 8.39983E+03 1.25815E+04 -2.91557E+02 
1.22499E+04 8.17131E+03 -4.63808E+02 -4.64114E+02 1.39278E+03 -4.64114E+02 1.39278E+03 -4.63808E+02 8.17131E+03 1.22499E+04 -2.81880E+02 
1.19142E+04 7.93849E+03 -5.10050E+02 -5.10369E+02 1.31267E+03 -5.10369E+02 1.31267E+03 -5.10050E+02 7.93849E+03 1.19142E+04 -2.84389E+02 
1.15750E+04 7.70170E+03 -5.60273E+02 -5.60604E+02 1.22845E+03 -5.60604E+02 1.22845E+03 -5.60273E+02 7.70170E+03 1.15750E+04 -2.98848E+02 
1.12327E+04 7.46138E+03 -6.14344E+02 -6.14687E+02 1.14031E+03 -6.14687E+02 1.14031E+03 -6.14344E+02 7.46138E+03 1.12327E+04 -3.24699E+02 
1.08882E+04 7.21808E+03 -6.71993E+02 -6.72345E+02 1.04858E+03 -6.72345E+02 1.04858E+03 -6.71993E+02 7.21808E+03 1.08882E+04 -3.61038E+02 
1.05423E+04 6.97250E+03 -7.32801E+02 -7.33161E+02 9.53716E+02 -7.33161E+02 9.53716E+02 -7.32801E+02 6.97250E+03 1.05423E+04 -4.06614E+02 
1.01960E+04 6.72547E+03 -7.96193E+02 -7.96559E+02 8.56346E+02 -7.96559E+02 8.56346E+02 -7.96193E+02 6.72547E+03 1.01960E+04 -4.59824E+02 
9.85029E+03 6.47799E+03 -8.61427E+02 -8.61799E+02 7.57253E+02 -8.61799E+02 7.57253E+02 -8.61427E+02 6.47799E+03 9.85029E+03 -5.18718E+02 
9.50658E+03 6.23118E+03 -9.27597E+02 -9.27974E+02 6.57389E+02 -9.27974E+02 6.57389E+02 -9.27597E+02 6.23118E+03 9.50658E+03 -5.81016E+02 
9.16620E+03 5.98633E+03 -9.93628E+02 -9.94008E+02 5.57868E+02 -9.94008E+02 5.57868E+02 -9.93628E+02 5.98633E+03 9.16620E+03 -6.44132E+02 
8.83069E+03 5.74487E+03 -1.05828E+03 -1.05866E+03 4.59967E+02 -1.05866E+03 4.59967E+02 -1.05828E+03 5.74487E+03 8.83069E+03 -7.05198E+02 
1.07669E+04 8.60423E+03 1.27641E+01 1.28101E+01 1.99479E+03 1.28101E+01 1.99479E+03 1.27641E+01 8.60423E+03 1.07669E+04 1.84679E+01 
1.07669E+04 8.60423E+03 4.60458E+00 4.61879E+00 1.96186E+03 4.61879E+00 1.96186E+03 4.60458E+00 8.60423E+03 1.07669E+04 6.98811E+00 
1.07669E+04 8.97069E+03 -8.86721E+00 -8.88286E+00 1.92357E+03 -8.88286E+00 1.92357E+03 -8.86721E+00 8.97069E+03 1.07669E+04 -3.64758E+00 
1.07669E+04 8.81332E+03 -2.86595E+01 -2.87032E+01 1.87889E+03 -2.87032E+01 1.87889E+03 -2.86595E+01 8.81332E+03 1.07669E+04 -1.17544E+01 
1.07669E+04 8.65190E+03 -5.09674E+01 -5.10377E+01 1.83135E+03 -5.10377E+01 1.83135E+03 -5.09674E+01 8.65190E+03 1.07669E+04 -2.50225E+01 
1.07669E+04 8.48646E+03 -7.59769E+01 -7.60724E+01 1.78079E+03 -7.60724E+01 1.78079E+03 -7.59769E+01 8.48646E+03 1.07669E+04 -4.38423E+01 
1.07669E+04 8.31701E+03 -1.03864E+02 -1.03983E+02 1.72707E+03 -1.03983E+02 1.72707E+03 -1.03864E+02 8.31701E+03 1.07669E+04 -6.85614E+01 
1.07669E+04 8.18317E+03 -1.27518E+02 -1.27655E+02 1.68325E+03 -1.27655E+02 1.68325E+03 -1.27518E+02 8.18317E+03 1.07669E+04 -9.19225E+01 
1.07669E+04 8.14359E+03 -1.34788E+02 -1.34929E+02 1.67006E+03 -1.34929E+02 1.67006E+03 -1.34788E+02 8.14359E+03 1.07669E+04 -9.94698E+01 
1.07669E+04 7.95220E+03 -1.71688E+02 -1.71852E+02 1.60479E+03 -1.71852E+02 1.60479E+03 -1.71688E+02 7.95220E+03 1.07669E+04 -1.39985E+02 
1.07669E+04 7.75637E+03 -2.12410E+02 -2.12594E+02 1.53549E+03 -2.12594E+02 1.53549E+03 -2.12410E+02 7.75637E+03 1.07669E+04 -1.88128E+02 
1.07669E+04 7.55624E+03 -2.57041E+02 -2.57245E+02 1.46211E+03 -2.57245E+02 1.46211E+03 -2.57041E+02 7.55624E+03 1.07669E+04 -2.43950E+02 
1.07669E+04 7.35199E+03 -3.05615E+02 -3.05836E+02 1.38465E+03 -3.05836E+02 1.38465E+03 -3.05615E+02 7.35199E+03 1.07669E+04 -3.07361E+02 
1.05839E+04 7.16230E+03 -3.41073E+02 -3.41310E+02 1.32047E+03 -3.41310E+02 1.32047E+03 -3.41073E+02 7.16230E+03 1.05839E+04 -3.01472E+02 
1.03114E+04 6.97227E+03 -3.76450E+02 -3.76701E+02 1.25619E+03 -3.76701E+02 1.25619E+03 -3.76450E+02 6.97227E+03 1.03114E+04 -2.89760E+02 
1.00348E+04 6.77825E+03 -4.15293E+02 -4.15557E+02 1.18825E+03 -4.15557E+02 1.18825E+03 -4.15293E+02 6.77825E+03 1.00348E+04 -2.88363E+02 
9.75477E+03 6.58051E+03 -4.57609E+02 -4.57885E+02 1.11668E+03 -4.57885E+02 1.11668E+03 -4.57609E+02 6.58051E+03 9.75477E+03 -2.97163E+02 
9.47163E+03 6.37939E+03 -5.03305E+02 -5.03591E+02 1.04162E+03 -5.03591E+02 1.04162E+03 -5.03305E+02 6.37939E+03 9.47163E+03 -3.15767E+02 
9.18603E+03 6.17536E+03 -5.52175E+02 -5.52470E+02 9.63330E+02 -5.52470E+02 9.63330E+02 -5.52175E+02 6.17536E+03 9.18603E+03 -3.43497E+02 
8.89867E+03 5.96899E+03 -6.03889E+02 -6.04193E+02 8.82176E+02 -6.04193E+02 8.82176E+02 -6.03889E+02 5.96899E+03 8.89867E+03 -3.79376E+02 
8.61036E+03 5.76097E+03 -6.57988E+02 -6.58299E+02 7.98662E+02 -6.58299E+02 7.98662E+02 -6.57988E+02 5.76097E+03 8.61036E+03 -4.22129E+02 
