PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38285E+04 1.24662E+04 2.92856E+00 2.92863E+00 2.92835E+00 2.92863E+00 2.92835E+00 2.92856E+00 1.24662E+04 1.38285E+04 6.44231E+00 
1.38285E+04 1.24662E+04 1.11845E+00 1.11852E+00 1.11825E+00 1.11852E+00 1.11825E+00 1.11845E+00 1.24662E+04 1.38285E+04 2.44321E+00 
1.38285E+04 1.29674E+04 -5.86043E+00 -5.86036E+00 -5.86063E+00 -5.86036E+00 -5.86063E+00 -5.86043E+00 1.29674E+04 1.38285E+04 4.47438E+00 
1.38285E+04 1.27503E+04 -1.92154E+01 -1.92153E+01 -1.92156E+01 -1.92153E+01 -1.92156E+01 -1.92154E+01 1.27503E+04 1.38285E+04 1.52907E+01 
1.38285E+04 1.25306E+04 -3.31552E+01 -3.31551E+01 -3.31554E+01 -3.31551E+01 -3.31554E+01 -3.31552E+01 1.25306E+04 1.38285E+04 2.46685E+01 
1.38285E+04 1.23083E+04 -4.77418E+01 -4.77418E+01 -4.77420E+01 -4.77418E+01 -4.77420E+01 -4.77418E+01 1.23083E+04 1.38285E+04 3.23604E+01 
1.38285E+04 1.20837E+04 -6.30421E+01 -6.30420E+01 -6.30423E+01 -6.30420E+01 -6.30423E+01 -6.30421E+01 1.20837E+04 1.38285E+04 3.81222E+01 
1.38285E+04 1.19085E+04 -7.54138E+01 -7.54137E+01 -7.54139E+01 -7.54137E+01 -7.54139E+01 -7.54138E+01 1.19085E+04 1.38285E+04 4.11052E+01 
1.38285E+04 1.18570E+04 -7.91242E+01 -7.91242E+01 -7.91244E+01 -7.91242E+01 -7.91244E+01 -7.91242E+01 1.18570E+04 1.38285E+04 4.17170E+01 
1.38285E+04 1.16106E+04 -9.74194E+01 -9.74193E+01 -9.74196E+01 -9.74193E+01 -9.74196E+01 -9.74194E+01 1.16106E+04 1.38285E+04 4.29081E+01 
1.38285E+04 1.13622E+04 -1.16786E+02 -1.16786E+02 -1.16786E+02 -1.16786E+02 -1.16786E+02 -1.16786E+02 1.13622E+04 1.38285E+04 4.10648E+01 
1.38285E+04 1.11123E+04 -1.37301E+02 -1.37301E+02 -1.37302E+02 -1.37301E+02 -1.37302E+02 -1.37301E+02 1.11123E+04 1.38285E+04 3.59664E+01 
1.38285E+04 1.08610E+04 -1.59031E+02 -1.59031E+02 -1.59031E+02 -1.59031E+02 -1.59031E+02 -1.59031E+02 1.08610E+04 1.38285E+04 2.74367E+01 
1.36151E+04 1.06184E+04 -1.74265E+02 -1.74265E+02 -1.74265E+02 -1.74265E+02 -1.74265E+02 -1.74265E+02 1.06184E+04 1.36151E+04 8.25451E+01 
1.33010E+04 1.03773E+04 -1.87548E+02 -1.87548E+02 -1.87548E+02 -1.87548E+02 -1.87548E+02 -1.87548E+02 1.03773E+04 1.33010E+04 1.47665E+02 
1.29868E+04 1.01360E+04 -2.00406E+02 -2.00406E+02 -2.00407E+02 -2.00406E+02 -2.00407E+02 -2.00406E+02 1.01360E+04 1.29868E+04 2.08532E+02 
1.26728E+04 9.89480E+03 -2.12918E+02 -2.12918E+02 -2.12918E+02 -2.12918E+02 -2.12918E+02 -2.12918E+02 9.89480E+03 1.26728E+04 2.64788E+02 
1.23595E+04 9.65401E+03 -2.25142E+02 -2.25142E+02 -2.25142E+02 -2.25142E+02 -2.25142E+02 -2.25142E+02 9.65401E+03 1.23595E+04 3.16183E+02 
1.20474E+04 9.41400E+03 -2.37108E+02 -2.37108E+02 -2.37108E+02 -2.37108E+02 -2.37108E+02 -2.37108E+02 9.41400E+03 1.20474E+04 3.62591E+02 
1.17370E+04 9.17512E+03 -2.48811E+02 -2.48811E+02 -2.48811E+02 -2.48811E+02 -2.48811E+02 -2.48811E+02 9.17512E+03 1.17370E+04 4.04025E+02 
1.14287E+04 8.93776E+03 -2.60201E+02 -2.60201E+02 -2.60201E+02 -2.60201E+02 -2.60201E+02 -2.60201E+02 8.93776E+03 1.14287E+04 4.40648E+02 
1.11231E+04 8.70235E+03 -2.71177E+02 -2.71177E+02 -2.71177E+02 -2.71177E+02 -2.71177E+02 -2.71177E+02 8.70235E+03 1.11231E+04 4.72783E+02 
1.08208E+04 8.46933E+03 -2.81579E+02 -2.81579E+02 -2.81579E+02 -2.81579E+02 -2.81579E+02 -2.81579E+02 8.46933E+03 1.08208E+04 5.00919E+02 
1.05223E+04 8.23922E+03 -2.91182E+02 -2.91182E+02 -2.91182E+02 -2.91182E+02 -2.91182E+02 -2.91182E+02 8.23922E+03 1.05223E+04 5.25710E+02 
1.02282E+04 8.01256E+03 -2.99692E+02 -2.99692E+02 -2.99692E+02 -2.99692E+02 -2.99692E+02 -2.99692E+02 8.01256E+03 1.02282E+04 5.47981E+02 
9.93920E+03 7.78996E+03 -3.06745E+02 -3.06745E+02 -3.06745E+02 -3.06745E+02 -3.06745E+02 -3.06745E+02 7.78996E+03 9.93920E+03 5.68714E+02 
1.13454E+04 1.03227E+04 2.82048E+00 2.82052E+00 2.82030E+00 2.82052E+00 2.82030E+00 2.82048E+00 1.03227E+04 1.13454E+04 6.20037E+00 
1.13454E+04 1.03227E+04 1.07044E+00 1.07049E+00 1.07027E+00 1.07049E+00 1.07027E+00 1.07044E+00 1.03227E+04 1.13454E+04 2.33673E+00 
1.13454E+04 1.07388E+04 -5.03107E+00 -5.03103E+00 -5.03124E+00 -5.03103E+00 -5.03124E+00 -5.03107E+00 1.07388E+04 1.13454E+04 3.32254E+00 
1.13454E+04 1.05587E+04 -1.64839E+01 -1.64838E+01 -1.64840E+01 -1.64838E+01 -1.64840E+01 -1.64839E+01 1.05587E+04 1.13454E+04 1.14430E+01 
1.13454E+04 1.03762E+04 -2.85062E+01 -2.85062E+01 -2.85064E+01 -2.85062E+01 -2.85064E+01 -2.85062E+01 1.03762E+04 1.13454E+04 1.82043E+01 
1.13454E+04 1.01915E+04 -4.11537E+01 -4.11536E+01 -4.11538E+01 -4.11536E+01 -4.11538E+01 -4.11537E+01 1.01915E+04 1.13454E+04 2.33968E+01 
1.13454E+04 1.00049E+04 -5.44848E+01 -5.44848E+01 -5.44850E+01 -5.44848E+01 -5.44850E+01 -5.44848E+01 1.00049E+04 1.13454E+04 2.68169E+01 
1.13454E+04 9.85922E+03 -6.53060E+01 -6.53059E+01 -6.53061E+01 -6.53059E+01 -6.53061E+01 -6.53060E+01 9.85922E+03 1.13454E+04 2.81230E+01 
1.13454E+04 9.81643E+03 -6.85578E+01 -6.85577E+01 -6.85579E+01 -6.85577E+01 -6.85579E+01 -6.85578E+01 9.81643E+03 1.13454E+04 2.82701E+01 
1.13454E+04 9.61140E+03 -8.46282E+01 -8.46282E+01 -8.46283E+01 -8.46282E+01 -8.46283E+01 -8.46282E+01 9.61140E+03 1.13454E+04 2.74274E+01 
1.13454E+04 9.40471E+03 -1.01693E+02 -1.01693E+02 -1.01693E+02 -1.01693E+02 -1.01693E+02 -1.01693E+02 9.40471E+03 1.13454E+04 2.38913E+01 
1.13454E+04 9.19658E+03 -1.19811E+02 -1.19811E+02 -1.19811E+02 -1.19811E+02 -1.19811E+02 -1.19811E+02 9.19658E+03 1.13454E+04 1.74983E+01 
1.13454E+04 8.98725E+03 -1.39029E+02 -1.39029E+02 -1.39029E+02 -1.39029E+02 -1.39029E+02 -1.39029E+02 8.98725E+03 1.13454E+04 8.12796E+00 
1.11693E+04 8.78518E+03 -1.52847E+02 -1.52847E+02 -1.52847E+02 -1.52847E+02 -1.52847E+02 -1.52847E+02 8.78518E+03 1.11693E+04 5.12319E+01 
