PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.01512E+04 2.49214E+03 2.57801E+00 2.60625E+00 1.05547E+03 2.60625E+00 1.05547E+03 2.57801E+00 2.49214E+03 1.01512E+04 4.62196E-01 
1.01512E+04 2.49214E+03 9.30965E-01 9.39806E-01 1.04156E+03 9.39806E-01 1.04156E+03 9.30965E-01 2.49214E+03 1.01512E+04 3.69649E-01 
1.01512E+04 2.58919E+03 -2.26223E+00 -2.27158E+00 1.02606E+03 -2.27158E+00 1.02606E+03 -2.26223E+00 2.58919E+03 1.01512E+04 6.42502E-01 
1.01512E+04 2.54753E+03 -7.43901E+00 -7.46548E+00 1.00854E+03 -7.46548E+00 1.00854E+03 -7.43901E+00 2.54753E+03 1.01512E+04 1.52018E+00 
1.01512E+04 2.50477E+03 -1.32522E+01 -1.32950E+01 9.90187E+02 -1.32950E+01 9.90187E+02 -1.32522E+01 2.50477E+03 1.01512E+04 1.10458E+00 
1.01512E+04 2.46092E+03 -1.97482E+01 -1.98064E+01 9.70986E+02 -1.98064E+01 9.70986E+02 -1.97482E+01 2.46092E+03 1.01512E+04 -7.12547E-01 
1.01512E+04 2.41598E+03 -2.69740E+01 -2.70468E+01 9.50900E+02 -2.70468E+01 9.50900E+02 -2.69740E+01 2.41598E+03 1.01512E+04 -4.03578E+00 
1.01512E+04 2.38047E+03 -3.30953E+01 -3.31787E+01 9.34733E+02 -3.31787E+01 9.34733E+02 -3.30953E+01 2.38047E+03 1.01512E+04 -7.70352E+00 
1.01512E+04 2.36996E+03 -3.49759E+01 -3.50624E+01 9.29900E+02 -3.50624E+01 9.29900E+02 -3.49759E+01 2.36996E+03 1.01512E+04 -8.96372E+00 
1.01512E+04 2.31913E+03 -4.45248E+01 -4.46251E+01 9.06199E+02 -4.46251E+01 9.06199E+02 -4.45248E+01 2.31913E+03 1.01512E+04 -1.61788E+01 
1.01512E+04 2.26706E+03 -5.50805E+01 -5.51935E+01 8.81368E+02 -5.51935E+01 8.81368E+02 -5.50805E+01 2.26706E+03 1.01512E+04 -2.54633E+01 
1.01512E+04 2.21375E+03 -6.66904E+01 -6.68153E+01 8.55379E+02 -6.68153E+01 8.55379E+02 -6.66904E+01 2.21375E+03 1.01512E+04 -3.68976E+01 
1.01512E+04 2.15923E+03 -7.93942E+01 -7.95299E+01 8.28214E+02 -7.95299E+01 8.28214E+02 -7.93942E+01 2.15923E+03 1.01512E+04 -5.05387E+01 
9.99526E+03 2.10750E+03 -8.96249E+01 -8.97704E+01 8.03583E+02 -8.97704E+01 8.03583E+02 -8.96249E+01 2.10750E+03 9.99526E+03 -2.12046E+01 
9.76569E+03 2.05661E+03 -9.88260E+01 -9.89806E+01 7.79873E+02 -9.89806E+01 7.79873E+02 -9.88260E+01 2.05661E+03 9.76569E+03 1.56711E+01 
9.53608E+03 2.00591E+03 -1.07619E+02 -1.07782E+02 7.56452E+02 -1.07782E+02 7.56452E+02 -1.07619E+02 2.00591E+03 9.53608E+03 5.06478E+01 
9.30683E+03 1.95546E+03 -1.16016E+02 -1.16186E+02 7.33331E+02 -1.16186E+02 7.33331E+02 -1.16016E+02 1.95546E+03 9.30683E+03 8.35701E+01 
9.07829E+03 1.90533E+03 -1.24020E+02 -1.24197E+02 7.10530E+02 -1.24197E+02 7.10530E+02 -1.24020E+02 1.90533E+03 9.07829E+03 1.14332E+02 
8.85084E+03 1.85559E+03 -1.31623E+02 -1.31806E+02 6.88079E+02 -1.31806E+02 6.88079E+02 -1.31623E+02 1.85559E+03 8.85084E+03 1.42887E+02 
8.62485E+03 1.80633E+03 -1.38801E+02 -1.38989E+02 6.66024E+02 -1.38989E+02 6.66024E+02 -1.38801E+02 1.80633E+03 8.62485E+03 1.69250E+02 
8.40069E+03 1.75765E+03 -1.45510E+02 -1.45703E+02 6.44430E+02 -1.45703E+02 6.44430E+02 -1.45510E+02 1.75765E+03 8.40069E+03 1.93511E+02 
8.17873E+03 1.70969E+03 -1.51683E+02 -1.51880E+02 6.23385E+02 -1.51880E+02 6.23385E+02 -1.51683E+02 1.70969E+03 8.17873E+03 2.15836E+02 
7.95936E+03 1.66259E+03 -1.57224E+02 -1.57424E+02 6.03005E+02 -1.57424E+02 6.03005E+02 -1.57224E+02 1.66259E+03 7.95936E+03 2.36473E+02 
7.74297E+03 1.61654E+03 -1.62004E+02 -1.62207E+02 5.83436E+02 -1.62207E+02 5.83436E+02 -1.62004E+02 1.61654E+03 7.74297E+03 2.55752E+02 
7.52996E+03 1.57174E+03 -1.65862E+02 -1.66067E+02 5.64856E+02 -1.66067E+02 5.64856E+02 -1.65862E+02 1.57174E+03 7.52996E+03 2.74090E+02 
7.32077E+03 1.52844E+03 -1.68599E+02 -1.68805E+02 5.47483E+02 -1.68805E+02 5.47483E+02 -1.68599E+02 1.52844E+03 7.32077E+03 2.91990E+02 
8.32680E+03 2.11522E+03 2.31965E+00 2.34441E+00 9.22828E+02 2.34441E+00 9.22828E+02 2.31965E+00 2.11522E+03 8.32680E+03 5.48267E-01 
8.32680E+03 2.11522E+03 8.37787E-01 8.45580E-01 9.10622E+02 8.45580E-01 9.10622E+02 8.37787E-01 2.11522E+03 8.32680E+03 3.75045E-01 
8.32680E+03 2.19793E+03 -1.97825E+00 -1.98637E+00 8.97049E+02 -1.98637E+00 8.97049E+02 -1.97825E+00 2.19793E+03 8.32680E+03 4.68647E-01 
