PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26907E+04 7.29199E+03 2.49510E+01 2.51978E+01 5.65631E+03 2.51978E+01 5.65631E+03 2.49510E+01 7.29199E+03 1.26907E+04 2.39704E+01 
1.26907E+04 7.29199E+03 9.52399E+00 9.60083E+00 5.59299E+03 9.60083E+00 5.59299E+03 9.52399E+00 7.29199E+03 1.26907E+04 1.08437E+01 
1.26907E+04 7.64225E+03 -1.51435E+01 -1.52272E+01 5.52008E+03 -1.52272E+01 5.52008E+03 -1.51435E+01 7.64225E+03 1.26907E+04 -1.07969E+01 
1.26907E+04 7.49503E+03 -5.01306E+01 -5.03663E+01 5.43647E+03 -5.03663E+01 5.43647E+03 -5.01306E+01 7.49503E+03 1.26907E+04 -3.96705E+01 
1.26907E+04 7.33902E+03 -9.25762E+01 -9.29575E+01 5.34448E+03 -9.29575E+01 5.34448E+03 -9.25762E+01 7.33902E+03 1.26907E+04 -8.33515E+01 
1.26907E+04 7.17397E+03 -1.42882E+02 -1.43402E+02 5.24377E+03 -1.43402E+02 5.24377E+03 -1.42882E+02 7.17397E+03 1.26907E+04 -1.42464E+02 
1.26907E+04 6.99970E+03 -2.01400E+02 -2.02053E+02 5.13402E+03 -2.02053E+02 5.13402E+03 -2.01400E+02 6.99970E+03 1.26907E+04 -2.17483E+02 
1.26907E+04 6.85844E+03 -2.52496E+02 -2.53246E+02 5.04276E+03 -2.53246E+02 5.04276E+03 -2.52496E+02 6.85844E+03 1.26907E+04 -2.86634E+02 
1.26907E+04 6.81607E+03 -2.68412E+02 -2.69190E+02 5.01501E+03 -2.69190E+02 5.01501E+03 -2.68412E+02 6.81607E+03 1.26907E+04 -3.08696E+02 
1.26907E+04 6.60754E+03 -3.50418E+02 -3.51323E+02 4.87616E+03 -3.51323E+02 4.87616E+03 -3.50418E+02 6.60754E+03 1.26907E+04 -4.25290E+02 
1.26907E+04 6.38812E+03 -4.42671E+02 -4.43696E+02 4.72630E+03 -4.43696E+02 4.72630E+03 -4.42671E+02 6.38812E+03 1.26907E+04 -5.60630E+02 
1.26907E+04 6.15802E+03 -5.45171E+02 -5.46307E+02 4.56552E+03 -5.46307E+02 4.56552E+03 -5.45171E+02 6.15802E+03 1.26907E+04 -7.14203E+02 
1.26907E+04 5.91759E+03 -6.57753E+02 -6.58993E+02 4.39404E+03 -6.58993E+02 4.39404E+03 -6.57753E+02 5.91759E+03 1.26907E+04 -8.85136E+02 
1.24497E+04 5.71261E+03 -7.35934E+02 -7.37270E+02 4.25692E+03 -7.37270E+02 4.25692E+03 -7.35934E+02 5.71261E+03 1.24497E+04 -9.29244E+02 
1.20873E+04 5.50762E+03 -8.13651E+02 -8.15076E+02 4.11955E+03 -8.15076E+02 4.11955E+03 -8.13651E+02 5.50762E+03 1.20873E+04 -9.63491E+02 
1.17158E+04 5.29367E+03 -8.99787E+02 -9.01295E+02 3.97297E+03 -9.01295E+02 3.97297E+03 -8.99787E+02 5.29367E+03 1.17158E+04 -1.01705E+03 
1.13361E+04 5.07130E+03 -9.94012E+02 -9.95596E+02 3.81761E+03 -9.95596E+02 3.81761E+03 -9.94012E+02 5.07130E+03 1.13361E+04 -1.08875E+03 
1.09493E+04 4.84128E+03 -1.09575E+03 -1.09741E+03 3.65413E+03 -1.09741E+03 3.65413E+03 -1.09575E+03 4.84128E+03 1.09493E+04 -1.17687E+03 
1.05566E+04 4.60468E+03 -1.20417E+03 -1.20589E+03 3.48345E+03 -1.20589E+03 3.48345E+03 -1.20417E+03 4.60468E+03 1.05566E+04 -1.27911E+03 
1.01596E+04 4.36279E+03 -1.31816E+03 -1.31994E+03 3.30676E+03 -1.31994E+03 3.30676E+03 -1.31816E+03 4.36279E+03 1.01596E+04 -1.39256E+03 
9.76009E+03 4.11721E+03 -1.43631E+03 -1.43814E+03 3.12555E+03 -1.43814E+03 3.12555E+03 -1.43631E+03 4.11721E+03 9.76009E+03 -1.51376E+03 
9.36022E+03 3.86982E+03 -1.55692E+03 -1.55879E+03 2.94160E+03 -1.55879E+03 2.94160E+03 -1.55692E+03 3.86982E+03 9.36022E+03 -1.63866E+03 
8.96232E+03 3.62278E+03 -1.67800E+03 -1.67991E+03 2.75698E+03 -1.67991E+03 2.75698E+03 -1.67800E+03 3.62278E+03 8.96232E+03 -1.76271E+03 
8.56904E+03 3.37854E+03 -1.79725E+03 -1.79920E+03 2.57406E+03 -1.79920E+03 2.57406E+03 -1.79725E+03 3.37854E+03 8.56904E+03 -1.88087E+03 
