PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27413E+04 1.25533E+04 3.44142E+00 3.45831E+00 6.54450E+02 3.45831E+00 6.54450E+02 3.44142E+00 1.25533E+04 1.27413E+04 4.37454E+00 
1.27413E+04 1.25533E+04 1.27548E+00 1.28080E+00 6.44554E+02 1.28080E+00 6.44554E+02 1.27548E+00 1.25533E+04 1.27413E+04 1.76579E+00 
1.27413E+04 1.30620E+04 -5.97962E+00 -5.98515E+00 6.29547E+02 -5.98515E+00 6.29547E+02 -5.97962E+00 1.30620E+04 1.27413E+04 5.42616E+00 
1.27413E+04 1.28416E+04 -1.94671E+01 -1.94828E+01 6.08283E+02 -1.94828E+01 6.08283E+02 -1.94671E+01 1.28416E+04 1.27413E+04 1.82441E+01 
1.27413E+04 1.26186E+04 -3.34291E+01 -3.34545E+01 5.86428E+02 -3.34545E+01 5.86428E+02 -3.34291E+01 1.26186E+04 1.27413E+04 2.98405E+01 
1.27413E+04 1.23932E+04 -4.79078E+01 -4.79424E+01 5.63952E+02 -4.79424E+01 5.63952E+02 -4.79078E+01 1.23932E+04 1.27413E+04 3.99969E+01 
1.27413E+04 1.21656E+04 -6.29503E+01 -6.29936E+01 5.40818E+02 -6.29936E+01 5.40818E+02 -6.29503E+01 1.21656E+04 1.27413E+04 4.84990E+01 
1.27413E+04 1.19883E+04 -7.50067E+01 -7.50563E+01 5.22441E+02 -7.50563E+01 5.22441E+02 -7.50067E+01 1.19883E+04 1.27413E+04 5.38099E+01 
1.27413E+04 1.19362E+04 -7.86044E+01 -7.86558E+01 5.16986E+02 -7.86558E+01 5.16986E+02 -7.86044E+01 1.19362E+04 1.27413E+04 5.51387E+01 
1.27413E+04 1.16870E+04 -9.62240E+01 -9.62836E+01 4.90466E+02 -9.62836E+01 4.90466E+02 -9.62240E+01 1.16870E+04 1.27413E+04 5.99867E+01 
1.27413E+04 1.14362E+04 -1.14669E+02 -1.14736E+02 4.63046E+02 -1.14736E+02 4.63046E+02 -1.14669E+02 1.14362E+04 1.27413E+04 6.22202E+01 
1.27413E+04 1.11841E+04 -1.33992E+02 -1.34066E+02 4.34687E+02 -1.34066E+02 4.34687E+02 -1.33992E+02 1.11841E+04 1.27413E+04 6.16485E+01 
1.27413E+04 1.09309E+04 -1.54236E+02 -1.54317E+02 4.05356E+02 -1.54317E+02 4.05356E+02 -1.54236E+02 1.09309E+04 1.27413E+04 5.81208E+01 
1.25448E+04 1.06866E+04 -1.67941E+02 -1.68028E+02 3.82606E+02 -1.68028E+02 3.82606E+02 -1.67941E+02 1.06866E+04 1.25448E+04 1.14007E+02 
1.22557E+04 1.04441E+04 -1.79489E+02 -1.79581E+02 3.61949E+02 -1.79581E+02 3.61949E+02 -1.79489E+02 1.04441E+04 1.22557E+04 1.79570E+02 
1.19668E+04 1.02016E+04 -1.90330E+02 -1.90427E+02 3.41926E+02 -1.90427E+02 3.41926E+02 -1.90330E+02 1.02016E+04 1.19668E+04 2.41579E+02 
1.16785E+04 9.95959E+03 -2.00516E+02 -2.00617E+02 3.22502E+02 -2.00617E+02 3.22502E+02 -2.00516E+02 9.95959E+03 1.16785E+04 2.99714E+02 
1.13911E+04 9.71838E+03 -2.10083E+02 -2.10188E+02 3.03654E+02 -2.10188E+02 3.03654E+02 -2.10083E+02 9.71838E+03 1.13911E+04 3.53753E+02 
1.11053E+04 9.47834E+03 -2.19044E+02 -2.19152E+02 2.85383E+02 -2.19152E+02 2.85383E+02 -2.19044E+02 9.47834E+03 1.11053E+04 4.03585E+02 
1.08214E+04 9.23985E+03 -2.27380E+02 -2.27492E+02 2.67722E+02 -2.27492E+02 2.67722E+02 -2.27380E+02 9.23985E+03 1.08214E+04 4.49219E+02 
1.05399E+04 9.00332E+03 -2.35038E+02 -2.35153E+02 2.50738E+02 -2.35153E+02 2.50738E+02 -2.35038E+02 9.00332E+03 1.05399E+04 4.90801E+02 
1.02612E+04 8.76916E+03 -2.41918E+02 -2.42034E+02 2.34544E+02 -2.42034E+02 2.34544E+02 -2.41918E+02 8.76916E+03 1.02612E+04 5.28618E+02 
9.98594E+03 8.53783E+03 -2.47867E+02 -2.47985E+02 2.19304E+02 -2.47985E+02 2.19304E+02 -2.47867E+02 8.53783E+03 9.98594E+03 5.63106E+02 
9.71460E+03 8.30982E+03 -2.52678E+02 -2.52798E+02 2.05237E+02 -2.52798E+02 2.05237E+02 -2.52678E+02 8.30982E+03 9.71460E+03 5.94851E+02 
9.44776E+03 8.08565E+03 -2.56083E+02 -2.56204E+02 1.92622E+02 -2.56204E+02 1.92622E+02 -2.56083E+02 8.08565E+03 9.44776E+03 6.24591E+02 
9.18605E+03 7.86590E+03 -2.57748E+02 -2.57870E+02 1.81804E+02 -2.57870E+02 1.81804E+02 -2.57748E+02 7.86590E+03 9.18605E+03 6.53211E+02 
1.04517E+04 1.03732E+04 3.21271E+00 3.22749E+00 5.70569E+02 3.22749E+00 5.70569E+02 3.21271E+00 1.03732E+04 1.04517E+04 4.27912E+00 
1.04517E+04 1.03732E+04 1.18785E+00 1.19255E+00 5.61808E+02 1.19255E+00 5.61808E+02 1.18785E+00 1.03732E+04 1.04517E+04 1.70434E+00 
1.04517E+04 1.07945E+04 -5.10568E+00 -5.11043E+00 5.48759E+02 -5.11043E+00 5.48759E+02 -5.10568E+00 1.07945E+04 1.04517E+04 4.18304E+00 
1.04517E+04 1.06120E+04 -1.66123E+01 -1.66260E+01 5.30475E+02 -1.66260E+01 5.30475E+02 -1.66123E+01 1.06120E+04 1.04517E+04 1.41061E+01 
1.04517E+04 1.04273E+04 -2.85867E+01 -2.86087E+01 5.11622E+02 -2.86087E+01 5.11622E+02 -2.85867E+01 1.04273E+04 1.04517E+04 2.28704E+01 
1.04517E+04 1.02405E+04 -4.10674E+01 -4.10975E+01 4.92172E+02 -4.10975E+01 4.92172E+02 -4.10674E+01 1.02405E+04 1.04517E+04 3.02911E+01 
1.04517E+04 1.00518E+04 -5.40962E+01 -5.41338E+01 4.72090E+02 -5.41338E+01 4.72090E+02 -5.40962E+01 1.00518E+04 1.04517E+04 3.61895E+01 
