PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.14835E+03 -1.85648E+00 5.34463E+00 3.44402E+03 2.40463E+02 3.44402E+03 2.40463E+02 5.34463E+00 -1.85648E+00 9.14835E+03 -4.13275E+00 
9.14835E+03 -1.85648E+00 1.77963E+00 3.38612E+03 2.34714E+02 3.38612E+03 2.34714E+02 1.77963E+00 -1.85648E+00 9.14835E+03 -1.16034E+00 
9.14835E+03 8.55999E+00 -2.06217E+00 3.32805E+03 2.28676E+02 3.32805E+03 2.28676E+02 -2.06217E+00 8.55999E+00 9.14835E+03 1.30982E+00 
9.14835E+03 4.32409E+00 -6.24009E+00 3.26974E+03 2.22290E+02 3.26974E+03 2.22290E+02 -6.24009E+00 4.32409E+00 9.14835E+03 3.15366E+00 
9.14835E+03 -3.88565E-01 -1.08935E+01 3.21042E+03 2.15389E+02 3.21042E+03 2.15389E+02 -1.08935E+01 -3.88565E-01 9.14835E+03 3.94920E+00 
9.14835E+03 -5.64016E+00 -1.60846E+01 3.15009E+03 2.07916E+02 3.15009E+03 2.07916E+02 -1.60846E+01 -5.64016E+00 9.14835E+03 3.54517E+00 
9.14835E+03 -1.14964E+01 -2.18793E+01 3.08878E+03 1.99806E+02 3.08878E+03 1.99806E+02 -2.18793E+01 -1.14964E+01 9.14835E+03 1.78924E+00 
9.14835E+03 -1.64856E+01 -2.68200E+01 3.04066E+03 1.93052E+02 3.04066E+03 1.93052E+02 -2.68200E+01 -1.64856E+01 9.14835E+03 -5.92915E-01 
9.14835E+03 -1.80251E+01 -2.83452E+01 3.02649E+03 1.90994E+02 3.02649E+03 1.90994E+02 -2.83452E+01 -1.80251E+01 9.14835E+03 -1.46934E+00 
9.14835E+03 -2.58970E+01 -3.61482E+01 2.95824E+03 1.80630E+02 2.95824E+03 1.80630E+02 -3.61482E+01 -2.58970E+01 9.14835E+03 -6.83454E+00 
9.14835E+03 -3.47165E+01 -4.48978E+01 2.88887E+03 1.69291E+02 2.88887E+03 1.69291E+02 -4.48978E+01 -3.47165E+01 9.14835E+03 -1.42900E+01 
9.14835E+03 -4.45676E+01 -5.46778E+01 2.81840E+03 1.56894E+02 2.81840E+03 1.56894E+02 -5.46778E+01 -4.45676E+01 9.14835E+03 -2.39939E+01 
9.14835E+03 -5.55292E+01 -6.55673E+01 2.74683E+03 1.43366E+02 2.74683E+03 1.43366E+02 -6.55673E+01 -5.55292E+01 9.14835E+03 -3.60840E+01 
9.01052E+03 -6.43307E+01 -7.42963E+01 2.67807E+03 1.32000E+02 2.67807E+03 1.32000E+02 -7.42963E+01 -6.43307E+01 9.01052E+03 -9.39753E+00 
8.80742E+03 -7.23918E+01 -8.22838E+01 2.60996E+03 1.21348E+02 2.60996E+03 1.21348E+02 -8.22838E+01 -7.23918E+01 8.80742E+03 2.36599E+01 
8.60396E+03 -8.03429E+01 -9.01599E+01 2.54184E+03 1.10777E+02 2.54184E+03 1.10777E+02 -9.01599E+01 -8.03429E+01 8.60396E+03 5.43824E+01 
8.40042E+03 -8.82449E+01 -9.79858E+01 2.47376E+03 1.00229E+02 2.47376E+03 1.00229E+02 -9.79858E+01 -8.82449E+01 8.40042E+03 8.25408E+01 
8.19709E+03 -9.61521E+01 -1.05816E+02 2.40575E+03 8.96542E+01 2.40575E+03 8.96542E+01 -1.05816E+02 -9.61521E+01 8.19709E+03 1.07956E+02 
7.99424E+03 -1.04107E+02 -1.13692E+02 2.33789E+03 7.90139E+01 2.33789E+03 7.90139E+01 -1.13692E+02 -1.04107E+02 7.99424E+03 1.30511E+02 
7.79215E+03 -1.12135E+02 -1.21642E+02 2.27024E+03 6.82858E+01 2.27024E+03 6.82858E+01 -1.21642E+02 -1.12135E+02 7.79215E+03 1.50153E+02 
7.59110E+03 -1.20241E+02 -1.29668E+02 2.20287E+03 5.74690E+01 2.20287E+03 5.74690E+01 -1.29668E+02 -1.20241E+02 7.59110E+03 1.66909E+02 
