PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.01811E+04 1.00402E+04 7.50573E-01 7.50673E-01 7.58110E-01 7.50673E-01 7.58110E-01 7.50573E-01 1.00402E+04 1.01811E+04 1.65680E+00 
1.01811E+04 1.00402E+04 3.05539E-01 3.05632E-01 3.13157E-01 3.05632E-01 3.13157E-01 3.05539E-01 1.00402E+04 1.01811E+04 6.69447E-01 
1.01811E+04 1.04444E+04 -3.86190E+00 -3.86182E+00 -3.85420E+00 -3.86182E+00 -3.85420E+00 -3.86190E+00 1.04444E+04 1.01811E+04 5.33482E+00 
1.01811E+04 1.02690E+04 -1.26190E+01 -1.26189E+01 -1.26112E+01 -1.26189E+01 -1.26112E+01 -1.26190E+01 1.02690E+04 1.01811E+04 1.80237E+01 
1.01811E+04 1.00919E+04 -2.13476E+01 -2.13475E+01 -2.13397E+01 -2.13475E+01 -2.13397E+01 -2.13476E+01 1.00919E+04 1.01811E+04 3.05411E+01 
1.01811E+04 9.91335E+03 -3.00525E+01 -3.00525E+01 -3.00446E+01 -3.00525E+01 -3.00446E+01 -3.00525E+01 9.91335E+03 1.01811E+04 4.27600E+01 
1.01811E+04 9.73356E+03 -3.87443E+01 -3.87442E+01 -3.87362E+01 -3.87442E+01 -3.87362E+01 -3.87443E+01 9.73356E+03 1.01811E+04 5.45501E+01 
1.01811E+04 9.59374E+03 -4.54693E+01 -4.54693E+01 -4.54611E+01 -4.54693E+01 -4.54611E+01 -4.54693E+01 9.59374E+03 1.01811E+04 6.32936E+01 
1.01811E+04 9.55276E+03 -4.74369E+01 -4.74368E+01 -4.74287E+01 -4.74368E+01 -4.74287E+01 -4.74369E+01 9.55276E+03 1.01811E+04 6.57775E+01 
1.01811E+04 9.35695E+03 -5.68313E+01 -5.68312E+01 -5.68230E+01 -5.68312E+01 -5.68230E+01 -5.68313E+01 9.35695E+03 1.01811E+04 7.70994E+01 
1.01811E+04 9.16049E+03 -6.62739E+01 -6.62739E+01 -6.62655E+01 -6.62739E+01 -6.62655E+01 -6.62739E+01 9.16049E+03 1.01811E+04 8.74475E+01 
1.01811E+04 8.96364E+03 -7.57943E+01 -7.57943E+01 -7.57857E+01 -7.57943E+01 -7.57857E+01 -7.57943E+01 8.96364E+03 1.01811E+04 9.66654E+01 
1.01811E+04 8.76665E+03 -8.54224E+01 -8.54224E+01 -8.54137E+01 -8.54224E+01 -8.54137E+01 -8.54224E+01 8.76665E+03 1.01811E+04 1.04608E+02 
1.00268E+04 8.57435E+03 -9.22537E+01 -9.22537E+01 -9.22448E+01 -9.22537E+01 -9.22448E+01 -9.22537E+01 8.57435E+03 1.00268E+04 1.54437E+02 
9.80047E+03 8.38356E+03 -9.72426E+01 -9.72426E+01 -9.72335E+01 -9.72426E+01 -9.72335E+01 -9.72426E+01 8.38356E+03 9.80047E+03 2.12149E+02 
9.57507E+03 8.19366E+03 -1.00879E+02 -1.00879E+02 -1.00869E+02 -1.00879E+02 -1.00869E+02 -1.00879E+02 8.19366E+03 9.57507E+03 2.68599E+02 
9.35095E+03 8.00496E+03 -1.03184E+02 -1.03184E+02 -1.03175E+02 -1.03184E+02 -1.03175E+02 -1.03184E+02 8.00496E+03 9.35095E+03 3.23520E+02 
9.12847E+03 7.81776E+03 -1.04186E+02 -1.04186E+02 -1.04176E+02 -1.04186E+02 -1.04176E+02 -1.04186E+02 7.81776E+03 9.12847E+03 3.76680E+02 
8.90797E+03 7.63232E+03 -1.03909E+02 -1.03909E+02 -1.03899E+02 -1.03909E+02 -1.03899E+02 -1.03909E+02 7.63232E+03 8.90797E+03 4.27900E+02 
8.68977E+03 7.44892E+03 -1.02373E+02 -1.02373E+02 -1.02363E+02 -1.02373E+02 -1.02363E+02 -1.02373E+02 7.44892E+03 8.68977E+03 4.77053E+02 
8.47418E+03 7.26782E+03 -9.95896E+01 -9.95897E+01 -9.95793E+01 -9.95897E+01 -9.95793E+01 -9.95896E+01 7.26782E+03 8.47418E+03 5.24079E+02 
8.26153E+03 7.08930E+03 -9.55545E+01 -9.55545E+01 -9.55440E+01 -9.55545E+01 -9.55440E+01 -9.55545E+01 7.08930E+03 8.26153E+03 5.68987E+02 
8.05212E+03 6.91360E+03 -9.02453E+01 -9.02454E+01 -9.02346E+01 -9.02454E+01 -9.02346E+01 -9.02453E+01 6.91360E+03 8.05212E+03 6.11866E+02 
7.84626E+03 6.74101E+03 -8.36166E+01 -8.36167E+01 -8.36056E+01 -8.36167E+01 -8.36056E+01 -8.36166E+01 6.74101E+03 7.84626E+03 6.52884E+02 
7.64428E+03 6.57181E+03 -7.55959E+01 -7.55959E+01 -7.55846E+01 -7.55959E+01 -7.55846E+01 -7.55959E+01 6.57181E+03 7.64428E+03 6.92296E+02 
7.44650E+03 6.40628E+03 -6.60800E+01 -6.60801E+01 -6.60684E+01 -6.60801E+01 -6.60684E+01 -6.60800E+01 6.40628E+03 7.44650E+03 7.30442E+02 
8.35023E+03 8.28142E+03 7.26944E-01 7.27099E-01 7.35225E-01 7.27099E-01 7.35225E-01 7.26944E-01 8.28142E+03 8.35023E+03 1.60365E+00 
