PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.02121E+01 2.60016E-01 7.23013E-01 7.22942E-01 7.23187E-01 7.22942E-01 7.23187E-01 7.23013E-01 2.60016E-01 8.02121E+01 1.59544E+00 
8.02121E+01 2.60016E-01 2.93976E-01 2.93904E-01 2.94150E-01 2.93904E-01 2.94150E-01 2.93976E-01 2.60016E-01 8.02121E+01 6.43926E-01 
8.02121E+01 3.29423E+00 -3.99037E-01 -3.99110E-01 -3.98865E-01 -3.99110E-01 -3.98865E-01 -3.99037E-01 3.29423E+00 8.02121E+01 -8.61578E-01 
8.02121E+01 2.25470E+00 -1.42857E+00 -1.42864E+00 -1.42840E+00 -1.42864E+00 -1.42840E+00 -1.42857E+00 2.25470E+00 8.02121E+01 -3.06451E+00 
8.02121E+01 7.80450E-01 -2.89257E+00 -2.89264E+00 -2.89240E+00 -2.89264E+00 -2.89240E+00 -2.89257E+00 7.80450E-01 8.02121E+01 -6.17026E+00 
8.02121E+01 -1.20220E+00 -4.86473E+00 -4.86481E+00 -4.86457E+00 -4.86481E+00 -4.86457E+00 -4.86473E+00 -1.20220E+00 8.02121E+01 -1.03190E+01 
8.02121E+01 -3.77172E+00 -7.42354E+00 -7.42362E+00 -7.42338E+00 -7.42362E+00 -7.42338E+00 -7.42354E+00 -3.77172E+00 8.02121E+01 -1.56569E+01 
8.02121E+01 -6.21473E+00 -9.85809E+00 -9.85817E+00 -9.85794E+00 -9.85817E+00 -9.85794E+00 -9.85809E+00 -6.21473E+00 8.02121E+01 -2.06980E+01 
8.02121E+01 -7.01040E+00 -1.06513E+01 -1.06514E+01 -1.06511E+01 -1.06514E+01 -1.06511E+01 -1.06513E+01 -7.01040E+00 8.02121E+01 -2.23335E+01 
8.02121E+01 -1.13504E+01 -1.49792E+01 -1.49793E+01 -1.49790E+01 -1.49793E+01 -1.49790E+01 -1.49792E+01 -1.13504E+01 8.02121E+01 -3.12061E+01 
8.02121E+01 -1.66769E+01 -2.02934E+01 -2.02935E+01 -2.02933E+01 -2.02935E+01 -2.02933E+01 -2.02934E+01 -1.66769E+01 8.02121E+01 -4.19979E+01 
8.02121E+01 -2.31003E+01 -2.67043E+01 -2.67044E+01 -2.67042E+01 -2.67044E+01 -2.67042E+01 -2.67043E+01 -2.31003E+01 8.02121E+01 -5.48909E+01 
8.02121E+01 -3.07294E+01 -3.43206E+01 -3.43207E+01 -3.43205E+01 -3.43207E+01 -3.43205E+01 -3.43206E+01 -3.07294E+01 8.02121E+01 -7.00554E+01 
7.77293E+01 -3.39994E+01 -3.75778E+01 -3.75779E+01 -3.75777E+01 -3.75779E+01 -3.75777E+01 -3.75778E+01 -3.39994E+01 7.77293E+01 -7.50789E+01 
7.30734E+01 -3.72883E+01 -4.08535E+01 -4.08536E+01 -4.08534E+01 -4.08536E+01 -4.08534E+01 -4.08535E+01 -3.72883E+01 7.30734E+01 -8.00212E+01 
6.70739E+01 -4.19024E+01 -4.54543E+01 -4.54544E+01 -4.54542E+01 -4.54544E+01 -4.54542E+01 -4.54543E+01 -4.19024E+01 6.70739E+01 -8.77357E+01 
5.95721E+01 -4.80026E+01 -5.15408E+01 -5.15409E+01 -5.15407E+01 -5.15409E+01 -5.15407E+01 -5.15408E+01 -4.80026E+01 5.95721E+01 -9.84804E+01 
5.04174E+01 -5.57411E+01 -5.92654E+01 -5.92655E+01 -5.92653E+01 -5.92655E+01 -5.92653E+01 -5.92654E+01 -5.57411E+01 5.04174E+01 -1.12480E+02 
3.94724E+01 -6.52575E+01 -6.87677E+01 -6.87678E+01 -6.87676E+01 -6.87678E+01 -6.87676E+01 -6.87677E+01 -6.52575E+01 3.94724E+01 -1.29916E+02 
2.66175E+01 -7.66732E+01 -8.01690E+01 -8.01691E+01 -8.01689E+01 -8.01691E+01 -8.01689E+01 -8.01690E+01 -7.66732E+01 2.66175E+01 -1.50919E+02 
1.17558E+01 -9.00869E+01 -9.35681E+01 -9.35682E+01 -9.35680E+01 -9.35682E+01 -9.35680E+01 -9.35681E+01 -9.00869E+01 1.17558E+01 -1.75557E+02 
-5.18199E+00 -1.05570E+02 -1.09036E+02 -1.09036E+02 -1.09036E+02 -1.09036E+02 -1.09036E+02 -1.09036E+02 -1.05570E+02 -5.18199E+00 -2.03831E+02 
-2.42335E+01 -1.23161E+02 -1.26613E+02 -1.26613E+02 -1.26613E+02 -1.26613E+02 -1.26613E+02 -1.26613E+02 -1.23161E+02 -2.42335E+01 -2.35667E+02 
-4.53996E+01 -1.42864E+02 -1.46300E+02 -1.46300E+02 -1.46300E+02 -1.46300E+02 -1.46300E+02 -1.46300E+02 -1.42864E+02 -4.53996E+01 -2.70910E+02 
-6.86416E+01 -1.64641E+02 -1.68062E+02 -1.68062E+02 -1.68062E+02 -1.68062E+02 -1.68062E+02 -1.68062E+02 -1.64641E+02 -6.86416E+01 -3.09318E+02 
-9.38773E+01 -1.88411E+02 -1.91816E+02 -1.91816E+02 -1.91816E+02 -1.91816E+02 -1.91816E+02 -1.91816E+02 -1.88411E+02 -9.38773E+01 -3.50566E+02 
7.29076E+01 3.53516E-01 6.99772E-01 6.99706E-01 7.00078E-01 6.99706E-01 7.00078E-01 6.99772E-01 3.53516E-01 7.29076E+01 1.54327E+00 
7.29076E+01 3.53516E-01 2.82526E-01 2.82459E-01 2.82825E-01 2.82459E-01 2.82825E-01 2.82526E-01 3.53516E-01 7.29076E+01 6.18454E-01 
7.29076E+01 3.22157E+00 -3.82905E-01 -3.82973E-01 -3.82613E-01 -3.82973E-01 -3.82613E-01 -3.82905E-01 3.22157E+00 7.29076E+01 -8.25992E-01 
7.29076E+01 2.23222E+00 -1.36248E+00 -1.36255E+00 -1.36220E+00 -1.36255E+00 -1.36220E+00 -1.36248E+00 2.23222E+00 7.29076E+01 -2.91970E+00 
7.29076E+01 8.41968E-01 -2.74273E+00 -2.74280E+00 -2.74246E+00 -2.74280E+00 -2.74246E+00 -2.74273E+00 8.41968E-01 7.29076E+01 -5.84405E+00 
7.29076E+01 -1.01409E+00 -4.58856E+00 -4.58863E+00 -4.58829E+00 -4.58863E+00 -4.58829E+00 -4.58856E+00 -1.01409E+00 7.29076E+01 -9.72145E+00 
7.29076E+01 -3.40452E+00 -6.96852E+00 -6.96859E+00 -6.96826E+00 -6.96859E+00 -6.96826E+00 -6.96852E+00 -3.40452E+00 7.29076E+01 -1.46783E+01 
7.29076E+01 -5.66596E+00 -9.22170E+00 -9.22178E+00 -9.22146E+00 -9.22178E+00 -9.22146E+00 -9.22170E+00 -5.66596E+00 7.29076E+01 -1.93355E+01 
7.29076E+01 -6.40057E+00 -9.95388E+00 -9.95395E+00 -9.95363E+00 -9.95395E+00 -9.95363E+00 -9.95388E+00 -6.40057E+00 7.29076E+01 -2.08425E+01 
7.29076E+01 -1.03937E+01 -1.39353E+01 -1.39354E+01 -1.39351E+01 -1.39354E+01 -1.39351E+01 -1.39353E+01 -1.03937E+01 7.29076E+01 -2.89883E+01 
7.29076E+01 -1.52689E+01 -1.87985E+01 -1.87986E+01 -1.87983E+01 -1.87986E+01 -1.87983E+01 -1.87985E+01 -1.52689E+01 7.29076E+01 -3.88422E+01 
7.29076E+01 -2.11186E+01 -2.46359E+01 -2.46360E+01 -2.46357E+01 -2.46360E+01 -2.46357E+01 -2.46359E+01 -2.11186E+01 7.29076E+01 -5.05527E+01 
7.29076E+01 -2.80326E+01 -3.15375E+01 -3.15375E+01 -3.15373E+01 -3.15375E+01 -3.15373E+01 -3.15375E+01 -2.80326E+01 7.29076E+01 -6.42561E+01 
7.04259E+01 -3.12636E+01 -3.47559E+01 -3.47560E+01 -3.47558E+01 -3.47560E+01 -3.47558E+01 -3.47559E+01 -3.12636E+01 7.04259E+01 -6.93222E+01 
6.58590E+01 -3.45792E+01 -3.80588E+01 -3.80588E+01 -3.80586E+01 -3.80588E+01 -3.80586E+01 -3.80588E+01 -3.45792E+01 6.58590E+01 -7.44342E+01 
6.00774E+01 -3.90928E+01 -4.25592E+01 -4.25593E+01 -4.25591E+01 -4.25593E+01 -4.25591E+01 -4.25592E+01 -3.90928E+01 6.00774E+01 -8.20264E+01 
5.29524E+01 -4.49349E+01 -4.83880E+01 -4.83881E+01 -4.83878E+01 -4.83881E+01 -4.83878E+01 -4.83880E+01 -4.49349E+01 5.29524E+01 -9.22993E+01 
4.43647E+01 -5.22264E+01 -5.56659E+01 -5.56660E+01 -5.56658E+01 -5.56660E+01 -5.56658E+01 -5.56659E+01 -5.22264E+01 4.43647E+01 -1.05419E+02 
3.42091E+01 -6.10745E+01 -6.45002E+01 -6.45003E+01 -6.45000E+01 -6.45003E+01 -6.45000E+01 -6.45002E+01 -6.10745E+01 3.42091E+01 -1.21511E+02 
2.23984E+01 -7.15680E+01 -7.49797E+01 -7.49798E+01 -7.49796E+01 -7.49798E+01 -7.49796E+01 -7.49797E+01 -7.15680E+01 2.23984E+01 -1.40651E+02 
8.86729E+00 -8.37740E+01 -8.71714E+01 -8.71715E+01 -8.71713E+01 -8.71715E+01 -8.71713E+01 -8.71714E+01 -8.37740E+01 8.86729E+00 -1.62856E+02 
-6.42327E+00 -9.77331E+01 -1.01116E+02 -1.01116E+02 -1.01116E+02 -1.01116E+02 -1.01116E+02 -1.01116E+02 -9.77331E+01 -6.42327E+00 -1.88084E+02 
-2.34829E+01 -1.13457E+02 -1.16825E+02 -1.16825E+02 -1.16825E+02 -1.16825E+02 -1.16825E+02 -1.16825E+02 -1.13457E+02 -2.34829E+01 -2.16224E+02 
-4.22879E+01 -1.30922E+02 -1.34276E+02 -1.34276E+02 -1.34276E+02 -1.34276E+02 -1.34276E+02 -1.34276E+02 -1.30922E+02 -4.22879E+01 -2.47093E+02 
-6.27789E+01 -1.50073E+02 -1.53411E+02 -1.53411E+02 -1.53411E+02 -1.53411E+02 -1.53411E+02 -1.53411E+02 -1.50073E+02 -6.27789E+01 -2.80435E+02 
-8.48582E+01 -1.70811E+02 -1.74135E+02 -1.74135E+02 -1.74135E+02 -1.74135E+02 -1.74135E+02 -1.74135E+02 -1.70811E+02 -8.48582E+01 -3.15918E+02 
6.62697E+01 4.42971E-01 6.76652E-01 6.76599E-01 6.77050E-01 6.76599E-01 6.77050E-01 6.76652E-01 4.42971E-01 6.62697E+01 1.49140E+00 
6.62697E+01 4.42971E-01 2.71274E-01 2.71220E-01 2.71658E-01 2.71220E-01 2.71658E-01 2.71274E-01 4.42971E-01 6.62697E+01 5.93436E-01 
6.62697E+01 3.15077E+00 -3.66991E-01 -3.67047E-01 -3.66620E-01 -3.67047E-01 -3.66620E-01 -3.66991E-01 3.15077E+00 6.62697E+01 -7.90910E-01 
