PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.43761E+04 1.02577E+04 9.63106E-01 9.77839E-01 4.05278E+02 9.77839E-01 4.05278E+02 9.63106E-01 1.02577E+04 1.43761E+04 -1.29714E-02 
1.43761E+04 1.02577E+04 3.69983E-01 3.74613E-01 4.00753E+02 3.74613E-01 4.00753E+02 3.69983E-01 1.02577E+04 1.43761E+04 1.24150E-01 
1.43761E+04 1.06594E+04 -4.28330E+00 -4.28819E+00 3.92146E+02 -4.28819E+00 3.92146E+02 -4.28330E+00 1.06594E+04 1.43761E+04 5.76849E+00 
1.43761E+04 1.04852E+04 -1.40411E+01 -1.40550E+01 3.78410E+02 -1.40550E+01 3.78410E+02 -1.40411E+01 1.04852E+04 1.43761E+04 1.91274E+01 
1.43761E+04 1.03091E+04 -2.38113E+01 -2.38338E+01 3.64592E+02 -2.38338E+01 3.64592E+02 -2.38113E+01 1.03091E+04 1.43761E+04 3.23098E+01 
1.43761E+04 1.01315E+04 -3.35500E+01 -3.35806E+01 3.50741E+02 -3.35806E+01 3.50741E+02 -3.35500E+01 1.01315E+04 1.43761E+04 4.52922E+01 
1.43761E+04 9.95270E+03 -4.32123E+01 -4.32507E+01 3.36906E+02 -4.32507E+01 3.36906E+02 -4.32123E+01 9.95270E+03 1.43761E+04 5.80594E+01 
1.43761E+04 9.81363E+03 -5.06059E+01 -5.06500E+01 3.26245E+02 -5.06500E+01 3.26245E+02 -5.06059E+01 9.81363E+03 1.43761E+04 6.77850E+01 
1.43761E+04 9.77288E+03 -5.27505E+01 -5.27962E+01 3.23139E+02 -5.27962E+01 3.23139E+02 -5.27505E+01 9.77288E+03 1.43761E+04 7.06034E+01 
1.43761E+04 9.57822E+03 -6.28385E+01 -6.28917E+01 3.08436E+02 -6.28917E+01 3.08436E+02 -6.28385E+01 9.57822E+03 1.43761E+04 8.38811E+01 
1.43761E+04 9.38311E+03 -7.26582E+01 -7.27183E+01 2.93948E+02 -7.27183E+01 2.93948E+02 -7.26582E+01 9.38311E+03 1.43761E+04 9.69171E+01 
1.43761E+04 9.18789E+03 -8.21396E+01 -8.22061E+01 2.79751E+02 -8.22061E+01 2.79751E+02 -8.21396E+01 9.18789E+03 1.43761E+04 1.09744E+02 
1.43761E+04 8.99290E+03 -9.12080E+01 -9.12805E+01 2.65926E+02 -9.12805E+01 2.65926E+02 -9.12080E+01 8.99290E+03 1.43761E+04 1.22409E+02 
1.41584E+04 8.79906E+03 -1.00877E+02 -1.00955E+02 2.51507E+02 -1.00955E+02 2.51507E+02 -1.00877E+02 8.79906E+03 1.41584E+04 1.85324E+02 
1.38397E+04 8.60683E+03 -1.08464E+02 -1.08547E+02 2.39121E+02 -1.08547E+02 2.39121E+02 -1.08464E+02 8.60683E+03 1.38397E+04 2.59109E+02 
1.35229E+04 8.41664E+03 -1.13416E+02 -1.13504E+02 2.29315E+02 -1.13504E+02 2.29315E+02 -1.13416E+02 8.41664E+03 1.35229E+04 3.33445E+02 
1.32089E+04 8.22898E+03 -1.15564E+02 -1.15656E+02 2.22268E+02 -1.15656E+02 2.22268E+02 -1.15564E+02 8.22898E+03 1.32089E+04 4.08351E+02 
1.28983E+04 8.04433E+03 -1.14741E+02 -1.14837E+02 2.18152E+02 -1.14837E+02 2.18152E+02 -1.14741E+02 8.04433E+03 1.28983E+04 4.83879E+02 
1.25918E+04 7.86316E+03 -1.10779E+02 -1.10878E+02 2.17143E+02 -1.10878E+02 2.17143E+02 -1.10779E+02 7.86316E+03 1.25918E+04 5.60122E+02 
1.22900E+04 7.68592E+03 -1.03511E+02 -1.03613E+02 2.19415E+02 -1.03613E+02 2.19415E+02 -1.03511E+02 7.68592E+03 1.22900E+04 6.37214E+02 
1.19936E+04 7.51306E+03 -9.27666E+01 -9.28720E+01 2.25145E+02 -9.28720E+01 2.25145E+02 -9.27666E+01 7.51306E+03 1.19936E+04 7.15330E+02 
1.17032E+04 7.34501E+03 -7.83729E+01 -7.84808E+01 2.34512E+02 -7.84808E+01 2.34512E+02 -7.83729E+01 7.34501E+03 1.17032E+04 7.94686E+02 
1.14194E+04 7.18220E+03 -6.01523E+01 -6.02623E+01 2.47701E+02 -6.02623E+01 2.47701E+02 -6.01523E+01 7.18220E+03 1.14194E+04 8.75544E+02 
1.11427E+04 7.02502E+03 -3.79219E+01 -3.80338E+01 2.64901E+02 -3.80338E+01 2.64901E+02 -3.79219E+01 7.02502E+03 1.11427E+04 9.58200E+02 
1.08737E+04 6.87388E+03 -1.14928E+01 -1.16061E+01 2.86305E+02 -1.16061E+01 2.86305E+02 -1.14928E+01 6.87388E+03 1.08737E+04 1.04299E+03 
1.06128E+04 6.72917E+03 1.93306E+01 1.92161E+01 3.12116E+02 1.92161E+01 3.12116E+02 1.93306E+01 6.72917E+03 1.06128E+04 1.13029E+03 
1.18013E+04 8.53137E+03 8.72123E-01 8.85339E-01 3.63749E+02 8.85339E-01 3.63749E+02 8.72123E-01 8.53137E+03 1.18013E+04 5.18335E-03 
1.18013E+04 8.53137E+03 3.34020E-01 3.38168E-01 3.59682E+02 3.38168E-01 3.59682E+02 3.34020E-01 8.53137E+03 1.18013E+04 1.15625E-01 
1.18013E+04 8.86570E+03 -3.59439E+00 -3.59878E+00 3.52205E+02 -3.59878E+00 3.52205E+02 -3.59439E+00 8.86570E+03 1.18013E+04 4.78061E+00 
1.18013E+04 8.72071E+03 -1.17781E+01 -1.17906E+01 3.40451E+02 -1.17906E+01 3.40451E+02 -1.17781E+01 8.72071E+03 1.18013E+04 1.58444E+01 
1.18013E+04 8.57420E+03 -1.99832E+01 -2.00033E+01 3.28613E+02 -2.00033E+01 3.28613E+02 -1.99832E+01 8.57420E+03 1.18013E+04 2.67408E+01 
1.18013E+04 8.42641E+03 -2.81721E+01 -2.81996E+01 3.16733E+02 -2.81996E+01 3.16733E+02 -2.81721E+01 8.42641E+03 1.18013E+04 3.74527E+01 
1.18013E+04 8.27757E+03 -3.63064E+01 -3.63409E+01 3.04853E+02 -3.63409E+01 3.04853E+02 -3.63064E+01 8.27757E+03 1.18013E+04 4.79703E+01 
1.18013E+04 8.16182E+03 -4.25368E+01 -4.25764E+01 2.95691E+02 -4.25764E+01 2.95691E+02 -4.25368E+01 8.16182E+03 1.18013E+04 5.59731E+01 
1.18013E+04 8.12790E+03 -4.43448E+01 -4.43858E+01 2.93020E+02 -4.43858E+01 2.93020E+02 -4.43448E+01 8.12790E+03 1.18013E+04 5.82909E+01 
1.18013E+04 7.96588E+03 -5.28546E+01 -5.29024E+01 2.80367E+02 -5.29024E+01 2.80367E+02 -5.28546E+01 7.96588E+03 1.18013E+04 6.92054E+01 
1.18013E+04 7.80347E+03 -6.11444E+01 -6.11983E+01 2.67888E+02 -6.11983E+01 2.67888E+02 -6.11444E+01 7.80347E+03 1.18013E+04 7.99177E+01 
1.18013E+04 7.64098E+03 -6.91522E+01 -6.92120E+01 2.55648E+02 -6.92120E+01 2.55648E+02 -6.91522E+01 7.64098E+03 1.18013E+04 9.04624E+01 
1.18013E+04 7.47869E+03 -7.68118E+01 -7.68769E+01 2.43720E+02 -7.68769E+01 2.43720E+02 -7.68118E+01 7.47869E+03 1.18013E+04 1.00889E+02 
1.16225E+04 7.31740E+03 -8.49223E+01 -8.49923E+01 2.31346E+02 -8.49923E+01 2.31346E+02 -8.49223E+01 7.31740E+03 1.16225E+04 1.52645E+02 
1.13607E+04 7.15744E+03 -9.13105E+01 -9.13850E+01 2.20650E+02 -9.13850E+01 2.20650E+02 -9.13105E+01 7.15744E+03 1.13607E+04 2.13339E+02 
1.11005E+04 6.99916E+03 -9.55234E+01 -9.56022E+01 2.12081E+02 -9.56022E+01 2.12081E+02 -9.55234E+01 6.99916E+03 1.11005E+04 2.74498E+02 
1.08425E+04 6.84297E+03 -9.74153E+01 -9.74979E+01 2.05792E+02 -9.74979E+01 2.05792E+02 -9.74153E+01 6.84297E+03 1.08425E+04 3.36152E+02 
1.05874E+04 6.68928E+03 -9.68406E+01 -9.69267E+01 2.01934E+02 -9.69267E+01 2.01934E+02 -9.68406E+01 6.68928E+03 1.05874E+04 3.98360E+02 
1.03356E+04 6.53849E+03 -9.36529E+01 -9.37422E+01 2.00660E+02 -9.37422E+01 2.00660E+02 -9.36529E+01 6.53849E+03 1.03356E+04 4.61217E+02 
1.00879E+04 6.39098E+03 -8.77048E+01 -8.77969E+01 2.02124E+02 -8.77969E+01 2.02124E+02 -8.77048E+01 6.39098E+03 1.00879E+04 5.24849E+02 
9.84457E+03 6.24713E+03 -7.88460E+01 -7.89407E+01 2.06483E+02 -7.89407E+01 2.06483E+02 -7.88460E+01 6.24713E+03 9.84457E+03 5.89420E+02 
9.60625E+03 6.10731E+03 -6.69236E+01 -6.70204E+01 2.13894E+02 -6.70204E+01 2.13894E+02 -6.69236E+01 6.10731E+03 9.60625E+03 6.55129E+02 
