PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.25594E+04 -1.51042E+01 4.55076E+00 4.55064E+00 4.55072E+00 4.55064E+00 4.55072E+00 4.55076E+00 -1.51042E+01 1.25594E+04 1.00115E+01 
1.25594E+04 -1.51042E+01 1.73673E+00 1.73661E+00 1.73669E+00 1.73661E+00 1.73669E+00 1.73673E+00 -1.51042E+01 1.25594E+04 3.79403E+00 
1.25594E+04 -7.87279E-01 -2.18492E+00 -2.18504E+00 -2.18497E+00 -2.18504E+00 -2.18497E+00 -2.18492E+00 -7.87279E-01 1.25594E+04 -4.74055E+00 
1.25594E+04 -5.95626E+00 -7.35199E+00 -7.35211E+00 -7.35204E+00 -7.35211E+00 -7.35204E+00 -7.35199E+00 -5.95626E+00 1.25594E+04 -1.58433E+01 
1.25594E+04 -1.27785E+01 -1.41722E+01 -1.41724E+01 -1.41723E+01 -1.41724E+01 -1.41723E+01 -1.41722E+01 -1.27785E+01 1.25594E+04 -3.03374E+01 
1.25594E+04 -2.14854E+01 -2.28772E+01 -2.28773E+01 -2.28772E+01 -2.28773E+01 -2.28772E+01 -2.28772E+01 -2.14854E+01 1.25594E+04 -4.86465E+01 
1.25594E+04 -3.23170E+01 -3.37068E+01 -3.37069E+01 -3.37068E+01 -3.37069E+01 -3.37068E+01 -3.37068E+01 -3.23170E+01 1.25594E+04 -7.11977E+01 
1.25594E+04 -4.23110E+01 -4.36992E+01 -4.36993E+01 -4.36992E+01 -4.36993E+01 -4.36992E+01 -4.36992E+01 -4.23110E+01 1.25594E+04 -9.18251E+01 
1.25594E+04 -4.55176E+01 -4.69053E+01 -4.69054E+01 -4.69054E+01 -4.69054E+01 -4.69054E+01 -4.69053E+01 -4.55176E+01 1.25594E+04 -9.84116E+01 
1.25594E+04 -6.26874E+01 -6.40729E+01 -6.40730E+01 -6.40730E+01 -6.40730E+01 -6.40730E+01 -6.40729E+01 -6.26874E+01 1.25594E+04 -1.33447E+02 
1.25594E+04 -8.32002E+01 -8.45834E+01 -8.45835E+01 -8.45834E+01 -8.45835E+01 -8.45834E+01 -8.45834E+01 -8.32002E+01 1.25594E+04 -1.74855E+02 
1.25594E+04 -1.07349E+02 -1.08730E+02 -1.08730E+02 -1.08730E+02 -1.08730E+02 -1.08730E+02 -1.08730E+02 -1.07349E+02 1.25594E+04 -2.23072E+02 
1.25594E+04 -1.35410E+02 -1.36789E+02 -1.36789E+02 -1.36789E+02 -1.36789E+02 -1.36789E+02 -1.36789E+02 -1.35410E+02 1.25594E+04 -2.78472E+02 
1.23624E+04 -1.54979E+02 -1.56355E+02 -1.56355E+02 -1.56355E+02 -1.56355E+02 -1.56355E+02 -1.56355E+02 -1.54979E+02 1.23624E+04 -2.67344E+02 
1.20700E+04 -1.74626E+02 -1.75999E+02 -1.76000E+02 -1.76000E+02 -1.76000E+02 -1.76000E+02 -1.75999E+02 -1.74626E+02 1.20700E+04 -2.48904E+02 
1.17740E+04 -1.97161E+02 -1.98533E+02 -1.98533E+02 -1.98533E+02 -1.98533E+02 -1.98533E+02 -1.98533E+02 -1.97161E+02 1.17740E+04 -2.39135E+02 
1.14748E+04 -2.22938E+02 -2.24306E+02 -2.24306E+02 -2.24306E+02 -2.24306E+02 -2.24306E+02 -2.24306E+02 -2.22938E+02 1.14748E+04 -2.38689E+02 
1.11724E+04 -2.52269E+02 -2.53636E+02 -2.53636E+02 -2.53636E+02 -2.53636E+02 -2.53636E+02 -2.53636E+02 -2.52269E+02 1.11724E+04 -2.48069E+02 
1.08671E+04 -2.85419E+02 -2.86783E+02 -2.86783E+02 -2.86783E+02 -2.86783E+02 -2.86783E+02 -2.86783E+02 -2.85419E+02 1.08671E+04 -2.67605E+02 
1.05590E+04 -3.22585E+02 -3.23947E+02 -3.23947E+02 -3.23947E+02 -3.23947E+02 -3.23947E+02 -3.23947E+02 -3.22585E+02 1.05590E+04 -2.97425E+02 
1.02484E+04 -3.63886E+02 -3.65244E+02 -3.65245E+02 -3.65245E+02 -3.65245E+02 -3.65245E+02 -3.65244E+02 -3.63886E+02 1.02484E+04 -3.37439E+02 
9.93570E+03 -4.09348E+02 -4.10704E+02 -4.10704E+02 -4.10704E+02 -4.10704E+02 -4.10704E+02 -4.10704E+02 -4.09348E+02 9.93570E+03 -3.87323E+02 
9.62134E+03 -4.58899E+02 -4.60252E+02 -4.60252E+02 -4.60252E+02 -4.60252E+02 -4.60252E+02 -4.60252E+02 -4.58899E+02 9.62134E+03 -4.46503E+02 
9.30582E+03 -5.12349E+02 -5.13700E+02 -5.13700E+02 -5.13700E+02 -5.13700E+02 -5.13700E+02 -5.13700E+02 -5.12349E+02 9.30582E+03 -5.14150E+02 
8.98974E+03 -5.69395E+02 -5.70743E+02 -5.70743E+02 -5.70743E+02 -5.70743E+02 -5.70743E+02 -5.70743E+02 -5.69395E+02 8.98974E+03 -5.89181E+02 
8.67382E+03 -6.29602E+02 -6.30948E+02 -6.30948E+02 -6.30948E+02 -6.30948E+02 -6.30948E+02 -6.30948E+02 -6.29602E+02 8.67382E+03 -6.70258E+02 
1.03005E+04 -1.42051E+01 4.38342E+00 4.38333E+00 4.38336E+00 4.38333E+00 4.38336E+00 4.38342E+00 -1.42051E+01 1.03005E+04 9.63694E+00 
1.03005E+04 -1.42051E+01 1.66243E+00 1.66234E+00 1.66237E+00 1.66234E+00 1.66237E+00 1.66243E+00 -1.42051E+01 1.03005E+04 3.62924E+00 
1.03005E+04 -7.06489E-01 -2.08842E+00 -2.08851E+00 -2.08848E+00 -2.08851E+00 -2.08848E+00 -2.08842E+00 -7.06489E-01 1.03005E+04 -4.52676E+00 
1.03005E+04 -5.61108E+00 -6.99115E+00 -6.99123E+00 -6.99121E+00 -6.99123E+00 -6.99121E+00 -6.99115E+00 -5.61108E+00 1.03005E+04 -1.50500E+01 
1.03005E+04 -1.20280E+01 -1.34061E+01 -1.34062E+01 -1.34062E+01 -1.34062E+01 -1.34062E+01 -1.34061E+01 -1.20280E+01 1.03005E+04 -2.86655E+01 
1.03005E+04 -2.01574E+01 -2.15337E+01 -2.15337E+01 -2.15337E+01 -2.15337E+01 -2.15337E+01 -2.15337E+01 -2.01574E+01 1.03005E+04 -4.57347E+01 
1.03005E+04 -3.02052E+01 -3.15795E+01 -3.15795E+01 -3.15795E+01 -3.15795E+01 -3.15795E+01 -3.15795E+01 -3.02052E+01 1.03005E+04 -6.66177E+01 
1.03005E+04 -3.94274E+01 -4.08001E+01 -4.08002E+01 -4.08002E+01 -4.08002E+01 -4.08002E+01 -4.08001E+01 -3.94274E+01 1.03005E+04 -8.56152E+01 
1.03005E+04 -4.23782E+01 -4.37504E+01 -4.37505E+01 -4.37505E+01 -4.37505E+01 -4.37505E+01 -4.37504E+01 -4.23782E+01 1.03005E+04 -9.16636E+01 
1.03005E+04 -5.81208E+01 -5.94909E+01 -5.94910E+01 -5.94909E+01 -5.94910E+01 -5.94909E+01 -5.94909E+01 -5.81208E+01 1.03005E+04 -1.23714E+02 
1.03005E+04 -7.68232E+01 -7.81911E+01 -7.81911E+01 -7.81911E+01 -7.81911E+01 -7.81911E+01 -7.81911E+01 -7.68232E+01 1.03005E+04 -1.61372E+02 
1.03005E+04 -9.87230E+01 -1.00089E+02 -1.00089E+02 -1.00089E+02 -1.00089E+02 -1.00089E+02 -1.00089E+02 -9.87230E+01 1.03005E+04 -2.04972E+02 
1.03005E+04 -1.24038E+02 -1.25401E+02 -1.25401E+02 -1.25401E+02 -1.25401E+02 -1.25401E+02 -1.25401E+02 -1.24038E+02 1.03005E+04 -2.54788E+02 
1.01374E+04 -1.42224E+02 -1.43585E+02 -1.43585E+02 -1.43585E+02 -1.43585E+02 -1.43585E+02 -1.43585E+02 -1.42224E+02 1.01374E+04 -2.49471E+02 
9.89497E+03 -1.60726E+02 -1.62085E+02 -1.62085E+02 -1.62085E+02 -1.62085E+02 -1.62085E+02 -1.62085E+02 -1.60726E+02 9.89497E+03 -2.38571E+02 
9.64937E+03 -1.81927E+02 -1.83283E+02 -1.83283E+02 -1.83283E+02 -1.83283E+02 -1.83283E+02 -1.83283E+02 -1.81927E+02 9.64937E+03 -2.35358E+02 
9.40074E+03 -2.06095E+02 -2.07449E+02 -2.07449E+02 -2.07449E+02 -2.07449E+02 -2.07449E+02 -2.07449E+02 -2.06095E+02 9.40074E+03 -2.40298E+02 
9.14923E+03 -2.33461E+02 -2.34813E+02 -2.34813E+02 -2.34813E+02 -2.34813E+02 -2.34813E+02 -2.34813E+02 -2.33461E+02 9.14923E+03 -2.53717E+02 
8.89504E+03 -2.64201E+02 -2.65550E+02 -2.65550E+02 -2.65550E+02 -2.65550E+02 -2.65550E+02 -2.65550E+02 -2.64201E+02 8.89504E+03 -2.75775E+02 
8.63840E+03 -2.98429E+02 -2.99775E+02 -2.99775E+02 -2.99775E+02 -2.99775E+02 -2.99775E+02 -2.99775E+02 -2.98429E+02 8.63840E+03 -3.06452E+02 
8.37961E+03 -3.36181E+02 -3.37525E+02 -3.37525E+02 -3.37525E+02 -3.37525E+02 -3.37525E+02 -3.37525E+02 -3.36181E+02 8.37961E+03 -3.45529E+02 
8.11902E+03 -3.77413E+02 -3.78754E+02 -3.78755E+02 -3.78755E+02 -3.78755E+02 -3.78755E+02 -3.78754E+02 -3.77413E+02 8.11902E+03 -3.92579E+02 
7.85706E+03 -4.21986E+02 -4.23325E+02 -4.23325E+02 -4.23325E+02 -4.23325E+02 -4.23325E+02 -4.23325E+02 -4.21986E+02 7.85706E+03 -4.46961E+02 
7.59425E+03 -4.69660E+02 -4.70996E+02 -4.70996E+02 -4.70996E+02 -4.70996E+02 -4.70996E+02 -4.70996E+02 -4.69660E+02 7.59425E+03 -5.07812E+02 
7.33117E+03 -5.20093E+02 -5.21427E+02 -5.21427E+02 -5.21427E+02 -5.21427E+02 -5.21427E+02 -5.21427E+02 -5.20093E+02 7.33117E+03 -5.74056E+02 
7.06851E+03 -5.72833E+02 -5.74164E+02 -5.74164E+02 -5.74164E+02 -5.74164E+02 -5.74164E+02 -5.74164E+02 -5.72833E+02 7.06851E+03 -6.44405E+02 
8.44778E+03 -1.33362E+01 4.21741E+00 4.21735E+00 4.21734E+00 4.21735E+00 4.21734E+00 4.21741E+00 -1.33362E+01 8.44778E+03 9.26548E+00 
8.44778E+03 -1.33362E+01 1.58950E+00 1.58945E+00 1.58944E+00 1.58945E+00 1.58944E+00 1.58950E+00 -1.33362E+01 8.44778E+03 3.46757E+00 
8.44778E+03 -6.26804E-01 -1.99347E+00 -1.99352E+00 -1.99353E+00 -1.99352E+00 -1.99353E+00 -1.99347E+00 -6.26804E-01 8.44778E+03 -4.31659E+00 
8.44778E+03 -5.27407E+00 -6.63892E+00 -6.63897E+00 -6.63898E+00 -6.63897E+00 -6.63898E+00 -6.63892E+00 -5.27407E+00 8.44778E+03 -1.42764E+01 
8.44778E+03 -1.13011E+01 -1.26641E+01 -1.26642E+01 -1.26642E+01 -1.26642E+01 -1.26642E+01 -1.26641E+01 -1.13011E+01 8.44778E+03 -2.70476E+01 
8.44778E+03 -1.88801E+01 -2.02413E+01 -2.02413E+01 -2.02413E+01 -2.02413E+01 -2.02413E+01 -2.02413E+01 -1.88801E+01 8.44778E+03 -4.29361E+01 
8.44778E+03 -2.81860E+01 -2.95453E+01 -2.95453E+01 -2.95453E+01 -2.95453E+01 -2.95453E+01 -2.95453E+01 -2.81860E+01 8.44778E+03 -6.22423E+01 
8.44778E+03 -3.66820E+01 -3.80397E+01 -3.80397E+01 -3.80398E+01 -3.80397E+01 -3.80398E+01 -3.80397E+01 -3.66820E+01 8.44778E+03 -7.97081E+01 
