PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32660E+04 5.96233E+03 3.96602E+00 3.99489E+00 1.02767E+03 3.99489E+00 1.02767E+03 3.96602E+00 5.96233E+03 1.32660E+04 3.60115E+00 
1.32660E+04 5.96233E+03 1.45852E+00 1.46753E+00 1.01356E+03 1.46753E+00 1.01356E+03 1.45852E+00 5.96233E+03 1.32660E+04 1.54827E+00 
1.32660E+04 6.19820E+03 -4.20658E+00 -4.21621E+00 9.96262E+02 -4.21621E+00 9.96262E+02 -4.20658E+00 6.19820E+03 1.32660E+04 1.23411E+00 
1.32660E+04 6.09655E+03 -1.38266E+01 -1.38538E+01 9.74959E+02 -1.38538E+01 9.74959E+02 -1.38266E+01 6.09655E+03 1.32660E+04 3.64408E+00 
1.32660E+04 5.99285E+03 -2.44196E+01 -2.44634E+01 9.52502E+02 -2.44634E+01 9.52502E+02 -2.44196E+01 5.99285E+03 1.32660E+04 4.02423E+00 
1.32660E+04 5.88716E+03 -3.60593E+01 -3.61190E+01 9.28833E+02 -3.61190E+01 9.28833E+02 -3.60593E+01 5.88716E+03 1.32660E+04 2.18465E+00 
1.32660E+04 5.77954E+03 -4.88202E+01 -4.88949E+01 9.03891E+02 -4.88949E+01 9.03891E+02 -4.88202E+01 5.77954E+03 1.32660E+04 -2.05613E+00 
1.32660E+04 5.69498E+03 -5.95093E+01 -5.95950E+01 8.83682E+02 -5.95950E+01 8.83682E+02 -5.95093E+01 5.69498E+03 1.32660E+04 -7.09277E+00 
1.32660E+04 5.67005E+03 -6.27744E+01 -6.28632E+01 8.77619E+02 -6.28632E+01 8.77619E+02 -6.27744E+01 5.67005E+03 1.32660E+04 -8.86668E+00 
1.32660E+04 5.54995E+03 -7.92360E+01 -7.93390E+01 8.47741E+02 -7.93390E+01 8.47741E+02 -7.92360E+01 5.54995E+03 1.32660E+04 -1.92627E+01 
1.32660E+04 5.42781E+03 -9.72423E+01 -9.73585E+01 8.16195E+02 -9.73585E+01 8.16195E+02 -9.72423E+01 5.42781E+03 1.32660E+04 -3.29820E+01 
1.32660E+04 5.30373E+03 -1.16861E+02 -1.16989E+02 7.82933E+02 -1.16989E+02 7.82933E+02 -1.16861E+02 5.30373E+03 1.32660E+04 -5.01478E+01 
1.32660E+04 5.17780E+03 -1.38143E+02 -1.38282E+02 7.47922E+02 -1.38282E+02 7.47922E+02 -1.38143E+02 5.17780E+03 1.32660E+04 -7.08374E+01 
1.30603E+04 5.05799E+03 -1.54192E+02 -1.54341E+02 7.18196E+02 -1.54341E+02 7.18196E+02 -1.54192E+02 5.05799E+03 1.30603E+04 -3.13204E+01 
1.27571E+04 4.93923E+03 -1.68841E+02 -1.69000E+02 6.89759E+02 -1.69000E+02 6.89759E+02 -1.68841E+02 4.93923E+03 1.27571E+04 1.78355E+01 
1.24534E+04 4.82013E+03 -1.83406E+02 -1.83574E+02 6.61287E+02 -1.83574E+02 6.61287E+02 -1.83406E+02 4.82013E+03 1.24534E+04 6.32384E+01 
1.21497E+04 4.70084E+03 -1.97920E+02 -1.98096E+02 6.32767E+02 -1.98096E+02 6.32767E+02 -1.97920E+02 4.70084E+03 1.21497E+04 1.04670E+02 
1.18464E+04 4.58152E+03 -2.12395E+02 -2.12578E+02 6.04209E+02 -2.12578E+02 6.04209E+02 -2.12395E+02 4.58152E+03 1.18464E+04 1.42010E+02 
1.15441E+04 4.46235E+03 -2.26814E+02 -2.27003E+02 5.75653E+02 -2.27003E+02 5.75653E+02 -2.26814E+02 4.46235E+03 1.15441E+04 1.75248E+02 
1.12433E+04 4.34355E+03 -2.41123E+02 -2.41318E+02 5.47171E+02 -2.41318E+02 5.47171E+02 -2.41123E+02 4.34355E+03 1.12433E+04 2.04497E+02 
1.09444E+04 4.22537E+03 -2.55228E+02 -2.55427E+02 5.18879E+02 -2.55427E+02 5.18879E+02 -2.55228E+02 4.22537E+03 1.09444E+04 2.30000E+02 
