PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02026E+04 7.93058E+03 2.39124E+00 2.41574E+00 7.91569E+02 2.41574E+00 7.91569E+02 2.39124E+00 7.93058E+03 1.02026E+04 1.23701E+00 
1.02026E+04 7.93058E+03 8.92322E-01 9.00047E-01 7.81587E+02 9.00047E-01 7.81587E+02 8.92322E-01 7.93058E+03 1.02026E+04 6.61506E-01 
1.02026E+04 8.25527E+03 -3.83411E+00 -3.84216E+00 7.68341E+02 -3.84216E+00 7.68341E+02 -3.83411E+00 8.25527E+03 1.02026E+04 3.98814E+00 
1.02026E+04 8.11461E+03 -1.24652E+01 -1.24881E+01 7.51150E+02 -1.24881E+01 7.51150E+02 -1.24652E+01 8.11461E+03 1.02026E+04 1.31130E+01 
1.02026E+04 7.97225E+03 -2.14340E+01 -2.14711E+01 7.33482E+02 -2.14711E+01 7.33482E+02 -2.14340E+01 7.97225E+03 1.02026E+04 2.13879E+01 
1.02026E+04 7.82836E+03 -3.07679E+01 -3.08184E+01 7.15322E+02 -3.08184E+01 7.15322E+02 -3.07679E+01 7.82836E+03 1.02026E+04 2.86717E+01 
1.02026E+04 7.68309E+03 -4.04972E+01 -4.05604E+01 6.96648E+02 -4.05604E+01 6.96648E+02 -4.04972E+01 7.68309E+03 1.02026E+04 3.48252E+01 
1.02026E+04 7.56985E+03 -4.83166E+01 -4.83892E+01 6.81834E+02 -4.83892E+01 6.81834E+02 -4.83166E+01 7.56985E+03 1.02026E+04 3.87241E+01 
1.02026E+04 7.53661E+03 -5.06534E+01 -5.07287E+01 6.77440E+02 -5.07287E+01 6.77440E+02 -5.06534E+01 7.53661E+03 1.02026E+04 3.97121E+01 
1.02026E+04 7.37749E+03 -6.21200E+01 -6.22074E+01 6.56107E+02 -6.22074E+01 6.56107E+02 -6.21200E+01 7.37749E+03 1.02026E+04 4.34137E+01 
1.02026E+04 7.21732E+03 -7.41604E+01 -7.42591E+01 6.34101E+02 -7.42591E+01 6.34101E+02 -7.41604E+01 7.21732E+03 1.02026E+04 4.53432E+01 
1.02026E+04 7.05631E+03 -8.68124E+01 -8.69215E+01 6.11399E+02 -8.69215E+01 6.11399E+02 -8.68124E+01 7.05631E+03 1.02026E+04 4.53695E+01 
1.02026E+04 6.89462E+03 -1.00109E+02 -1.00227E+02 5.87981E+02 -1.00227E+02 5.87981E+02 -1.00109E+02 6.89462E+03 1.02026E+04 4.33846E+01 
1.00463E+04 6.73836E+03 -1.09500E+02 -1.09627E+02 5.68497E+02 -1.09627E+02 5.68497E+02 -1.09500E+02 6.73836E+03 1.00463E+04 8.63716E+01 
9.81662E+03 6.58354E+03 -1.17193E+02 -1.17329E+02 5.50621E+02 -1.17329E+02 5.50621E+02 -1.17193E+02 6.58354E+03 9.81662E+03 1.37341E+02 
9.58739E+03 6.42923E+03 -1.24014E+02 -1.24157E+02 5.33520E+02 -1.24157E+02 5.33520E+02 -1.24014E+02 6.42923E+03 9.58739E+03 1.86400E+02 
9.35896E+03 6.27568E+03 -1.29981E+02 -1.30131E+02 5.17191E+02 -1.30131E+02 5.17191E+02 -1.29981E+02 6.27568E+03 9.35896E+03 2.33327E+02 
9.13171E+03 6.12312E+03 -1.35108E+02 -1.35264E+02 5.01635E+02 -1.35264E+02 5.01635E+02 -1.35108E+02 6.12312E+03 9.13171E+03 2.77954E+02 
8.90598E+03 5.97180E+03 -1.39400E+02 -1.39561E+02 4.86865E+02 -1.39561E+02 4.86865E+02 -1.39400E+02 5.97180E+03 8.90598E+03 3.20175E+02 
8.68215E+03 5.82195E+03 -1.42846E+02 -1.43012E+02 4.72904E+02 -1.43012E+02 4.72904E+02 -1.42846E+02 5.82195E+03 8.68215E+03 3.59958E+02 
8.46056E+03 5.67381E+03 -1.45418E+02 -1.45589E+02 4.59796E+02 -1.45589E+02 4.59796E+02 -1.45418E+02 5.67381E+03 8.46056E+03 3.97348E+02 
8.24157E+03 5.52766E+03 -1.47063E+02 -1.47238E+02 4.47609E+02 -1.47238E+02 4.47609E+02 -1.47063E+02 5.52766E+03 8.24157E+03 4.32478E+02 
8.02557E+03 5.38375E+03 -1.47701E+02 -1.47878E+02 4.36436E+02 -1.47878E+02 4.36436E+02 -1.47701E+02 5.38375E+03 8.02557E+03 4.65574E+02 
7.81292E+03 5.24239E+03 -1.47216E+02 -1.47396E+02 4.26405E+02 -1.47396E+02 4.26405E+02 -1.47216E+02 5.24239E+03 7.81292E+03 4.96955E+02 
7.60403E+03 5.10388E+03 -1.45459E+02 -1.45641E+02 4.17678E+02 -1.45641E+02 4.17678E+02 -1.45459E+02 5.10388E+03 7.60403E+03 5.27038E+02 
7.39931E+03 4.96858E+03 -1.42240E+02 -1.42424E+02 4.10458E+02 -1.42424E+02 4.10458E+02 -1.42240E+02 4.96858E+03 7.39931E+03 5.56335E+02 
8.36826E+03 6.53731E+03 2.18726E+00 2.20899E+00 7.00817E+02 2.20899E+00 7.00817E+02 2.18726E+00 6.53731E+03 8.36826E+03 1.24912E+00 
8.36826E+03 6.53731E+03 8.14782E-01 8.21662E-01 6.91934E+02 8.21662E-01 6.91934E+02 8.14782E-01 6.53731E+03 8.36826E+03 6.39502E-01 
8.36826E+03 6.80556E+03 -3.25820E+00 -3.26529E+00 6.80320E+02 -3.26529E+00 6.80320E+02 -3.25820E+00 6.80556E+03 8.36826E+03 3.16699E+00 
