PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.46876E+03 1.11180E+04 1.88394E+00 1.88514E+00 1.92884E+01 1.88514E+00 1.92884E+01 1.88394E+00 1.11180E+04 3.46876E+03 4.04794E+00 
3.46876E+03 1.11180E+04 7.38711E-01 7.39070E-01 1.80447E+01 7.39070E-01 1.80447E+01 7.38711E-01 1.11180E+04 3.46876E+03 1.58234E+00 
3.46876E+03 1.15706E+04 -4.74353E+00 -4.74396E+00 1.24630E+01 -4.74396E+00 1.24630E+01 -4.74353E+00 1.15706E+04 3.46876E+03 4.90205E+00 
3.46876E+03 1.13744E+04 -1.55175E+01 -1.55187E+01 1.58844E+00 -1.55187E+01 1.58844E+00 -1.55175E+01 1.13744E+04 3.46876E+03 1.66391E+01 
3.46876E+03 1.11760E+04 -2.65890E+01 -2.65910E+01 -9.58591E+00 -2.65910E+01 -9.58591E+00 -2.65890E+01 1.11760E+04 3.46876E+03 2.75106E+01 
3.46876E+03 1.09756E+04 -3.80030E+01 -3.80056E+01 -2.11048E+01 -3.80056E+01 -2.11048E+01 -3.80030E+01 1.09756E+04 3.46876E+03 3.73063E+01 
3.46876E+03 1.07735E+04 -4.98105E+01 -4.98138E+01 -3.30193E+01 -4.98138E+01 -3.30193E+01 -4.98105E+01 1.07735E+04 3.46876E+03 4.58145E+01 
3.46876E+03 1.06160E+04 -5.92510E+01 -5.92548E+01 -4.25440E+01 -5.92548E+01 -4.25440E+01 -5.92510E+01 1.06160E+04 3.46876E+03 5.13804E+01 
3.46876E+03 1.05698E+04 -6.20658E+01 -6.20698E+01 -4.53836E+01 -6.20698E+01 -4.53836E+01 -6.20658E+01 1.05698E+04 3.46876E+03 5.28246E+01 
3.46876E+03 1.03487E+04 -7.58477E+01 -7.58523E+01 -5.92851E+01 -7.58523E+01 -5.92851E+01 -7.58477E+01 1.03487E+04 3.46876E+03 5.84694E+01 
3.46876E+03 1.01263E+04 -9.02898E+01 -9.02951E+01 -7.38488E+01 -9.02951E+01 -7.38488E+01 -9.02898E+01 1.01263E+04 3.46876E+03 6.18918E+01 
3.46876E+03 9.90283E+03 -1.05464E+02 -1.05470E+02 -8.91468E+01 -1.05470E+02 -8.91468E+01 -1.05464E+02 9.90283E+03 3.46876E+03 6.28705E+01 
3.46876E+03 9.67853E+03 -1.21438E+02 -1.21445E+02 -1.05246E+02 -1.21445E+02 -1.05246E+02 -1.21438E+02 9.67853E+03 3.46876E+03 6.12129E+01 
3.41747E+03 9.46470E+03 -1.29081E+02 -1.29088E+02 -1.13014E+02 -1.29088E+02 -1.13014E+02 -1.29081E+02 9.46470E+03 3.41747E+03 8.93071E+01 
3.34145E+03 9.25201E+03 -1.35232E+02 -1.35239E+02 -1.19293E+02 -1.35239E+02 -1.19293E+02 -1.35232E+02 9.25201E+03 3.34145E+03 1.20874E+02 
3.26465E+03 9.03835E+03 -1.41856E+02 -1.41864E+02 -1.26047E+02 -1.41864E+02 -1.26047E+02 -1.41856E+02 9.03835E+03 3.26465E+03 1.48845E+02 
3.18708E+03 8.82398E+03 -1.49070E+02 -1.49079E+02 -1.33394E+02 -1.49079E+02 -1.33394E+02 -1.49070E+02 8.82398E+03 3.18708E+03 1.72919E+02 
