PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37136E+04 4.48512E+03 9.89951E-01 9.89924E-01 9.89875E-01 9.89924E-01 9.89875E-01 9.89951E-01 4.48512E+03 1.37136E+04 2.17908E+00 
1.37136E+04 4.48512E+03 3.83198E-01 3.83170E-01 3.83121E-01 3.83170E-01 3.83121E-01 3.83198E-01 4.48512E+03 1.37136E+04 8.37663E-01 
1.37136E+04 4.65283E+03 -2.44550E+00 -2.44553E+00 -2.44558E+00 -2.44553E+00 -2.44558E+00 -2.44550E+00 4.65283E+03 1.37136E+04 1.18336E+00 
1.37136E+04 4.58043E+03 -8.21280E+00 -8.21283E+00 -8.21288E+00 -8.21283E+00 -8.21288E+00 -8.21280E+00 4.58043E+03 1.37136E+04 3.75284E+00 
1.37136E+04 4.50676E+03 -1.44370E+01 -1.44370E+01 -1.44371E+01 -1.44370E+01 -1.44371E+01 -1.44370E+01 4.50676E+03 1.37136E+04 5.36399E+00 
1.37136E+04 4.43188E+03 -2.11460E+01 -2.11460E+01 -2.11460E+01 -2.11460E+01 -2.11460E+01 -2.11460E+01 4.43188E+03 1.37136E+04 5.92841E+00 
1.37136E+04 4.35585E+03 -2.83682E+01 -2.83682E+01 -2.83683E+01 -2.83682E+01 -2.83683E+01 -2.83682E+01 4.35585E+03 1.37136E+04 5.36170E+00 
1.37136E+04 4.29628E+03 -3.43260E+01 -3.43260E+01 -3.43261E+01 -3.43260E+01 -3.43261E+01 -3.43260E+01 4.29628E+03 1.37136E+04 4.09684E+00 
1.37136E+04 4.27874E+03 -3.61310E+01 -3.61310E+01 -3.61310E+01 -3.61310E+01 -3.61310E+01 -3.61310E+01 4.27874E+03 1.37136E+04 3.58525E+00 
1.37136E+04 4.19446E+03 -4.51365E+01 -4.51365E+01 -4.51366E+01 -4.51365E+01 -4.51366E+01 -4.51365E+01 4.19446E+03 1.37136E+04 2.33525E-01 
1.37136E+04 4.10908E+03 -5.48295E+01 -5.48296E+01 -5.48296E+01 -5.48296E+01 -5.48296E+01 -5.48295E+01 4.10908E+03 1.37136E+04 -4.68129E+00 
1.37136E+04 4.02269E+03 -6.52344E+01 -6.52344E+01 -6.52345E+01 -6.52344E+01 -6.52345E+01 -6.52344E+01 4.02269E+03 1.37136E+04 -1.12166E+01 
1.37136E+04 3.93539E+03 -7.63683E+01 -7.63683E+01 -7.63684E+01 -7.63683E+01 -7.63684E+01 -7.63683E+01 3.93539E+03 1.37136E+04 -1.94085E+01 
1.35044E+04 3.84866E+03 -8.75103E+01 -8.75103E+01 -8.75104E+01 -8.75103E+01 -8.75104E+01 -8.75103E+01 3.84866E+03 1.35044E+04 2.29325E+01 
1.31970E+04 3.76272E+03 -9.75504E+01 -9.75504E+01 -9.75505E+01 -9.75504E+01 -9.75505E+01 -9.75504E+01 3.76272E+03 1.31970E+04 7.47752E+01 
1.28902E+04 3.67756E+03 -1.06447E+02 -1.06447E+02 -1.06447E+02 -1.06447E+02 -1.06447E+02 -1.06447E+02 3.67756E+03 1.28902E+04 1.25259E+02 
1.25845E+04 3.59334E+03 -1.14163E+02 -1.14163E+02 -1.14163E+02 -1.14163E+02 -1.14163E+02 -1.14163E+02 3.59334E+03 1.25845E+04 1.74255E+02 
1.22805E+04 3.51024E+03 -1.20655E+02 -1.20655E+02 -1.20655E+02 -1.20655E+02 -1.20655E+02 -1.20655E+02 3.51024E+03 1.22805E+04 2.21686E+02 
1.19786E+04 3.42842E+03 -1.25870E+02 -1.25870E+02 -1.25870E+02 -1.25870E+02 -1.25870E+02 -1.25870E+02 3.42842E+03 1.19786E+04 2.67533E+02 
1.16795E+04 3.34807E+03 -1.29744E+02 -1.29744E+02 -1.29744E+02 -1.29744E+02 -1.29744E+02 -1.29744E+02 3.34807E+03 1.16795E+04 3.11840E+02 
1.13837E+04 3.26938E+03 -1.32196E+02 -1.32196E+02 -1.32196E+02 -1.32196E+02 -1.32196E+02 -1.32196E+02 3.26938E+03 1.13837E+04 3.54721E+02 
1.10917E+04 3.19256E+03 -1.33127E+02 -1.33127E+02 -1.33127E+02 -1.33127E+02 -1.33127E+02 -1.33127E+02 3.19256E+03 1.10917E+04 3.96363E+02 
1.08039E+04 3.11783E+03 -1.32416E+02 -1.32416E+02 -1.32416E+02 -1.32416E+02 -1.32416E+02 -1.32416E+02 3.11783E+03 1.08039E+04 4.37028E+02 
1.05209E+04 3.04544E+03 -1.29916E+02 -1.29916E+02 -1.29916E+02 -1.29916E+02 -1.29916E+02 -1.29916E+02 3.04544E+03 1.05209E+04 4.77053E+02 
1.02433E+04 2.97564E+03 -1.25454E+02 -1.25454E+02 -1.25454E+02 -1.25454E+02 -1.25454E+02 -1.25454E+02 2.97564E+03 1.02433E+04 5.16851E+02 
9.97140E+03 2.90871E+03 -1.18827E+02 -1.18827E+02 -1.18827E+02 -1.18827E+02 -1.18827E+02 -1.18827E+02 2.90871E+03 9.97140E+03 5.56908E+02 
1.12475E+04 3.79392E+03 9.54276E-01 9.54250E-01 9.54178E-01 9.54250E-01 9.54178E-01 9.54276E-01 3.79392E+03 1.12475E+04 2.09913E+00 
1.12475E+04 3.79392E+03 3.67064E-01 3.67039E-01 3.66967E-01 3.67039E-01 3.66967E-01 3.67064E-01 3.79392E+03 1.12475E+04 8.01806E-01 
1.12475E+04 3.93610E+03 -2.12152E+00 -2.12154E+00 -2.12161E+00 -2.12154E+00 -2.12161E+00 -2.12152E+00 3.93610E+03 1.12475E+04 8.87562E-01 
1.12475E+04 3.87474E+03 -7.11573E+00 -7.11576E+00 -7.11583E+00 -7.11576E+00 -7.11583E+00 -7.11573E+00 3.87474E+03 1.12475E+04 2.81585E+00 
1.12475E+04 3.81228E+03 -1.25196E+01 -1.25196E+01 -1.25197E+01 -1.25196E+01 -1.25197E+01 -1.25196E+01 3.81228E+03 1.12475E+04 3.88831E+00 
1.12475E+04 3.74877E+03 -1.83571E+01 -1.83572E+01 -1.83572E+01 -1.83572E+01 -1.83572E+01 -1.83571E+01 3.74877E+03 1.12475E+04 4.03047E+00 
1.12475E+04 3.68426E+03 -2.46525E+01 -2.46525E+01 -2.46526E+01 -2.46525E+01 -2.46526E+01 -2.46525E+01 3.68426E+03 1.12475E+04 3.17242E+00 
1.12475E+04 3.63371E+03 -2.98520E+01 -2.98520E+01 -2.98521E+01 -2.98520E+01 -2.98521E+01 -2.98520E+01 3.63371E+03 1.12475E+04 1.78148E+00 
1.12475E+04 3.61882E+03 -3.14280E+01 -3.14281E+01 -3.14281E+01 -3.14281E+01 -3.14281E+01 -3.14280E+01 3.61882E+03 1.12475E+04 1.25054E+00 
1.12475E+04 3.54727E+03 -3.92955E+01 -3.92955E+01 -3.92956E+01 -3.92955E+01 -3.92956E+01 -3.92955E+01 3.54727E+03 1.12475E+04 -2.07707E+00 
1.12475E+04 3.47478E+03 -4.77671E+01 -4.77671E+01 -4.77672E+01 -4.77671E+01 -4.77672E+01 -4.77671E+01 3.47478E+03 1.12475E+04 -6.76146E+00 
1.12475E+04 3.40140E+03 -5.68599E+01 -5.68599E+01 -5.68600E+01 -5.68599E+01 -5.68600E+01 -5.68599E+01 3.40140E+03 1.12475E+04 -1.28415E+01 
1.12475E+04 3.32724E+03 -6.65836E+01 -6.65836E+01 -6.65837E+01 -6.65836E+01 -6.65837E+01 -6.65836E+01 3.32724E+03 1.12475E+04 -2.03357E+01 
1.10756E+04 3.25364E+03 -7.62460E+01 -7.62460E+01 -7.62461E+01 -7.62460E+01 -7.62461E+01 -7.62460E+01 3.25364E+03 1.10756E+04 1.37899E+01 
1.08228E+04 3.18063E+03 -8.50440E+01 -8.50440E+01 -8.50441E+01 -8.50440E+01 -8.50441E+01 -8.50440E+01 3.18063E+03 1.08228E+04 5.56347E+01 
1.05705E+04 3.10820E+03 -9.29615E+01 -9.29615E+01 -9.29616E+01 -9.29615E+01 -9.29616E+01 -9.29615E+01 3.10820E+03 1.05705E+04 9.62544E+01 
1.03190E+04 3.03648E+03 -9.99597E+01 -9.99597E+01 -9.99597E+01 -9.99597E+01 -9.99597E+01 -9.99597E+01 3.03648E+03 1.03190E+04 1.35564E+02 
1.00689E+04 2.96563E+03 -1.05993E+02 -1.05993E+02 -1.05993E+02 -1.05993E+02 -1.05993E+02 -1.05993E+02 2.96563E+03 1.00689E+04 1.73527E+02 
9.82051E+03 2.89582E+03 -1.11005E+02 -1.11005E+02 -1.11005E+02 -1.11005E+02 -1.11005E+02 -1.11005E+02 2.89582E+03 9.82051E+03 2.10158E+02 
9.57440E+03 2.82720E+03 -1.14928E+02 -1.14928E+02 -1.14928E+02 -1.14928E+02 -1.14928E+02 -1.14928E+02 2.82720E+03 9.57440E+03 2.45530E+02 
9.33097E+03 2.75995E+03 -1.17679E+02 -1.17679E+02 -1.17679E+02 -1.17679E+02 -1.17679E+02 -1.17679E+02 2.75995E+03 9.33097E+03 2.79776E+02 
9.09066E+03 2.69428E+03 -1.19155E+02 -1.19155E+02 -1.19155E+02 -1.19155E+02 -1.19155E+02 -1.19155E+02 2.69428E+03 9.09066E+03 3.13092E+02 
8.85392E+03 2.63038E+03 -1.19234E+02 -1.19234E+02 -1.19234E+02 -1.19234E+02 -1.19234E+02 -1.19234E+02 2.63038E+03 8.85392E+03 3.45742E+02 
8.62118E+03 2.56848E+03 -1.17774E+02 -1.17774E+02 -1.17774E+02 -1.17774E+02 -1.17774E+02 -1.17774E+02 2.56848E+03 8.62118E+03 3.78048E+02 
8.39289E+03 2.50882E+03 -1.14605E+02 -1.14605E+02 -1.14605E+02 -1.14605E+02 -1.14605E+02 -1.14605E+02 2.50882E+03 8.39289E+03 4.10400E+02 
8.16947E+03 2.45167E+03 -1.09536E+02 -1.09536E+02 -1.09536E+02 -1.09536E+02 -1.09536E+02 -1.09536E+02 2.45167E+03 8.16947E+03 4.43245E+02 
9.22477E+03 3.20919E+03 9.18872E-01 9.18851E-01 9.18772E-01 9.18851E-01 9.18772E-01 9.18872E-01 3.20919E+03 9.22477E+03 2.01981E+00 
9.22477E+03 3.20919E+03 3.51230E-01 3.51209E-01 3.51131E-01 3.51209E-01 3.51131E-01 3.51230E-01 3.20919E+03 9.22477E+03 7.66621E-01 
9.22477E+03 3.32975E+03 -1.84452E+00 -1.84454E+00 -1.84462E+00 -1.84454E+00 -1.84462E+00 -1.84452E+00 3.32975E+03 9.22477E+03 6.43692E-01 
