PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.60084E+03 5.38009E+02 6.60137E-01 6.59978E-01 6.60283E-01 6.59978E-01 6.60283E-01 6.60137E-01 5.38009E+02 5.60084E+03 1.45622E+00 
5.60084E+03 5.38009E+02 2.65847E-01 2.65690E-01 2.65993E-01 2.65690E-01 2.65993E-01 2.65847E-01 5.38009E+02 5.60084E+03 5.82162E-01 
5.60084E+03 5.57895E+02 -7.09132E-01 -7.09285E-01 -7.08985E-01 -7.09285E-01 -7.08985E-01 -7.09132E-01 5.57895E+02 5.60084E+03 -6.83544E-01 
5.60084E+03 5.49594E+02 -2.51637E+00 -2.51652E+00 -2.51622E+00 -2.51652E+00 -2.51622E+00 -2.51637E+00 5.49594E+02 5.60084E+03 -2.58231E+00 
5.60084E+03 5.40709E+02 -4.80818E+00 -4.80832E+00 -4.80803E+00 -4.80832E+00 -4.80803E+00 -4.80818E+00 5.40709E+02 5.60084E+03 -5.46695E+00 
5.60084E+03 5.31186E+02 -7.64513E+00 -7.64527E+00 -7.64498E+00 -7.64527E+00 -7.64498E+00 -7.64513E+00 5.31186E+02 5.60084E+03 -9.45189E+00 
5.60084E+03 5.20971E+02 -1.10906E+01 -1.10907E+01 -1.10904E+01 -1.10907E+01 -1.10904E+01 -1.10906E+01 5.20971E+02 5.60084E+03 -1.46534E+01 
5.60084E+03 5.12555E+02 -1.42153E+01 -1.42154E+01 -1.42151E+01 -1.42154E+01 -1.42151E+01 -1.42153E+01 5.12555E+02 5.60084E+03 -1.95866E+01 
5.60084E+03 5.10006E+02 -1.52095E+01 -1.52096E+01 -1.52093E+01 -1.52096E+01 -1.52093E+01 -1.52095E+01 5.10006E+02 5.60084E+03 -2.11875E+01 
5.60084E+03 4.97278E+02 -2.04812E+01 -2.04813E+01 -2.04810E+01 -2.04813E+01 -2.04810E+01 -2.04812E+01 4.97278E+02 5.60084E+03 -2.98562E+01 
5.60084E+03 4.83539E+02 -2.66952E+01 -2.66954E+01 -2.66951E+01 -2.66954E+01 -2.66951E+01 -2.66952E+01 4.83539E+02 5.60084E+03 -4.03422E+01 
5.60084E+03 4.68718E+02 -3.39328E+01 -3.39329E+01 -3.39326E+01 -3.39329E+01 -3.39326E+01 -3.39328E+01 4.68718E+02 5.60084E+03 -5.27722E+01 
5.60084E+03 4.52749E+02 -4.22711E+01 -4.22713E+01 -4.22710E+01 -4.22713E+01 -4.22710E+01 -4.22711E+01 4.52749E+02 5.60084E+03 -6.72583E+01 
5.51950E+03 4.38519E+02 -4.88985E+01 -4.88987E+01 -4.88984E+01 -4.88987E+01 -4.88984E+01 -4.88985E+01 4.38519E+02 5.51950E+03 -5.60984E+01 
5.39918E+03 4.24408E+02 -5.53457E+01 -5.53459E+01 -5.53456E+01 -5.53459E+01 -5.53456E+01 -5.53457E+01 4.24408E+02 5.39918E+03 -4.11341E+01 
5.27805E+03 4.09829E+02 -6.21947E+01 -6.21949E+01 -6.21946E+01 -6.21949E+01 -6.21946E+01 -6.21947E+01 4.09829E+02 5.27805E+03 -2.82363E+01 
5.15626E+03 3.94731E+02 -6.95067E+01 -6.95069E+01 -6.95066E+01 -6.95069E+01 -6.95066E+01 -6.95067E+01 3.94731E+02 5.15626E+03 -1.75632E+01 
5.03394E+03 3.79074E+02 -7.73349E+01 -7.73350E+01 -7.73348E+01 -7.73350E+01 -7.73348E+01 -7.73349E+01 3.79074E+02 5.03394E+03 -9.23474E+00 
4.91123E+03 3.62828E+02 -8.57207E+01 -8.57208E+01 -8.57205E+01 -8.57208E+01 -8.57205E+01 -8.57207E+01 3.62828E+02 4.91123E+03 -3.32554E+00 
4.78829E+03 3.45979E+02 -9.46896E+01 -9.46898E+01 -9.46895E+01 -9.46898E+01 -9.46895E+01 -9.46896E+01 3.45979E+02 4.78829E+03 1.42376E-01 
4.66528E+03 3.28532E+02 -1.04248E+02 -1.04248E+02 -1.04248E+02 -1.04248E+02 -1.04248E+02 -1.04248E+02 3.28532E+02 4.66528E+03 1.20591E+00 
4.54237E+03 3.10515E+02 -1.14379E+02 -1.14379E+02 -1.14378E+02 -1.14379E+02 -1.14378E+02 -1.14379E+02 3.10515E+02 4.54237E+03 -3.36582E-02 
4.41977E+03 2.91982E+02 -1.25038E+02 -1.25038E+02 -1.25037E+02 -1.25038E+02 -1.25037E+02 -1.25038E+02 2.91982E+02 4.41977E+03 -3.40620E+00 
4.29768E+03 2.73016E+02 -1.36151E+02 -1.36151E+02 -1.36151E+02 -1.36151E+02 -1.36151E+02 -1.36151E+02 2.73016E+02 4.29768E+03 -8.66939E+00 
4.17634E+03 2.53734E+02 -1.47612E+02 -1.47612E+02 -1.47612E+02 -1.47612E+02 -1.47612E+02 -1.47612E+02 2.53734E+02 4.17634E+03 -1.55068E+01 
4.05602E+03 2.34286E+02 -1.59278E+02 -1.59278E+02 -1.59278E+02 -1.59278E+02 -1.59278E+02 -1.59278E+02 2.34286E+02 4.05602E+03 -2.35272E+01 
4.67162E+03 4.72779E+02 6.38631E-01 6.38525E-01 6.38871E-01 6.38525E-01 6.38871E-01 6.38631E-01 4.72779E+02 4.67162E+03 1.40799E+00 
4.67162E+03 4.72779E+02 2.55420E-01 2.55316E-01 2.55658E-01 2.55316E-01 2.55658E-01 2.55420E-01 4.72779E+02 4.67162E+03 5.58999E-01 
4.67162E+03 4.90413E+02 -6.50490E-01 -6.50592E-01 -6.50254E-01 -6.50592E-01 -6.50254E-01 -6.50490E-01 4.90413E+02 4.67162E+03 -6.59290E-01 
4.67162E+03 4.83056E+02 -2.29852E+00 -2.29862E+00 -2.29829E+00 -2.29862E+00 -2.29829E+00 -2.29852E+00 4.83056E+02 4.67162E+03 -2.45469E+00 
