PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.93881E+03 6.49236E+03 2.17689E+00 2.19965E+00 7.13823E+02 2.19965E+00 7.13823E+02 2.17689E+00 6.49236E+03 9.93881E+03 1.13847E+00 
9.93881E+03 6.49236E+03 8.17080E-01 8.24258E-01 7.04946E+02 8.24258E-01 7.04946E+02 8.17080E-01 6.49236E+03 9.93881E+03 6.15993E-01 
9.93881E+03 6.75308E+03 -3.38783E+00 -3.39530E+00 6.93190E+02 -3.39530E+00 6.93190E+02 -3.38783E+00 6.75308E+03 9.93881E+03 2.99141E+00 
9.93881E+03 6.64027E+03 -1.10900E+01 -1.11112E+01 6.77899E+02 -1.11112E+01 6.77899E+02 -1.10900E+01 6.64027E+03 9.93881E+03 9.67386E+00 
9.93881E+03 6.52588E+03 -1.92244E+01 -1.92589E+01 6.62050E+02 -1.92589E+01 6.62050E+02 -1.92244E+01 6.52588E+03 9.93881E+03 1.53719E+01 
9.93881E+03 6.41006E+03 -2.78206E+01 -2.78676E+01 6.45625E+02 -2.78676E+01 6.45625E+02 -2.78206E+01 6.41006E+03 9.93881E+03 1.99619E+01 
9.93881E+03 6.29290E+03 -3.69100E+01 -3.69689E+01 6.28601E+02 -3.69689E+01 6.28601E+02 -3.69100E+01 6.29290E+03 9.93881E+03 2.33232E+01 
9.93881E+03 6.20142E+03 -4.43014E+01 -4.43689E+01 6.15003E+02 -4.43689E+01 6.15003E+02 -4.43014E+01 6.20142E+03 9.93881E+03 2.50072E+01 
9.93881E+03 6.17454E+03 -4.65240E+01 -4.65940E+01 6.10955E+02 -4.65940E+01 6.10955E+02 -4.65240E+01 6.17454E+03 9.93881E+03 2.53400E+01 
9.93881E+03 6.04569E+03 -5.75140E+01 -5.75953E+01 5.91207E+02 -5.75953E+01 5.91207E+02 -5.75140E+01 6.04569E+03 9.93881E+03 2.58841E+01 
9.93881E+03 5.91573E+03 -6.91872E+01 -6.92791E+01 5.70686E+02 -6.92791E+01 5.70686E+02 -6.91872E+01 5.91573E+03 9.93881E+03 2.46178E+01 
9.93881E+03 5.78478E+03 -8.15774E+01 -8.16790E+01 5.49371E+02 -8.16790E+01 5.49371E+02 -8.15774E+01 5.78478E+03 9.93881E+03 2.14385E+01 
9.93881E+03 5.65299E+03 -9.47117E+01 -9.48222E+01 5.27245E+02 -9.48222E+01 5.27245E+02 -9.47117E+01 5.65299E+03 9.93881E+03 1.62669E+01 
9.78653E+03 5.52584E+03 -1.04355E+02 -1.04474E+02 5.08633E+02 -1.04474E+02 5.08633E+02 -1.04355E+02 5.52584E+03 9.78653E+03 5.46248E+01 
9.56268E+03 5.39990E+03 -1.12498E+02 -1.12624E+02 4.91440E+02 -1.12624E+02 4.91440E+02 -1.12498E+02 5.39990E+03 9.56268E+03 1.00717E+02 
9.33914E+03 5.27436E+03 -1.19893E+02 -1.20026E+02 4.74905E+02 -1.20026E+02 4.74905E+02 -1.19893E+02 5.27436E+03 9.33914E+03 1.44998E+02 
