PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.18142E+03 1.12003E+04 3.54211E+00 3.23436E+01 1.51307E+03 3.23436E+01 1.51307E+03 3.54211E+00 1.12003E+04 9.18142E+03 2.03846E-01 
9.18142E+03 1.12003E+04 1.36152E+00 3.01384E+01 1.49306E+03 3.01384E+01 1.49306E+03 1.36152E+00 1.12003E+04 9.18142E+03 5.44889E-01 
9.18142E+03 1.16680E+04 -5.41692E+00 2.33372E+01 1.46839E+03 2.33372E+01 1.46839E+03 -5.41692E+00 1.16680E+04 9.18142E+03 6.16040E+00 
9.18142E+03 1.14654E+04 -1.76451E+01 1.10881E+01 1.43821E+03 1.10881E+01 1.43821E+03 -1.76451E+01 1.14654E+04 9.18142E+03 1.98802E+01 
9.18142E+03 1.12603E+04 -3.04963E+01 -1.78268E+00 1.40715E+03 -1.78268E+00 1.40715E+03 -3.04963E+01 1.12603E+04 9.18142E+03 3.20619E+01 
9.18142E+03 1.10529E+04 -4.40193E+01 -1.53238E+01 1.37517E+03 -1.53238E+01 1.37517E+03 -4.40193E+01 1.10529E+04 9.18142E+03 4.24874E+01 
9.18142E+03 1.08435E+04 -5.82639E+01 -2.95850E+01 1.34224E+03 -2.95850E+01 1.34224E+03 -5.82639E+01 1.08435E+04 9.18142E+03 5.09501E+01 
9.18142E+03 1.06802E+04 -6.98110E+01 -4.11440E+01 1.31611E+03 -4.11440E+01 1.31611E+03 -6.98110E+01 1.06802E+04 9.18142E+03 5.60287E+01 
9.18142E+03 1.06322E+04 -7.32774E+01 -4.46136E+01 1.30835E+03 -4.46136E+01 1.30835E+03 -7.32774E+01 1.06322E+04 9.18142E+03 5.72581E+01 
9.18142E+03 1.04027E+04 -9.03771E+01 -6.17281E+01 1.27071E+03 -6.17281E+01 1.27071E+03 -9.03771E+01 1.04027E+04 9.18142E+03 6.14498E+01 
9.18142E+03 1.01715E+04 -1.08468E+02 -7.98323E+01 1.23189E+03 -7.98323E+01 1.23189E+03 -1.08468E+02 1.01715E+04 9.18142E+03 6.27586E+01 
9.18142E+03 9.93908E+03 -1.27587E+02 -9.89624E+01 1.19191E+03 -9.89624E+01 1.19191E+03 -1.27587E+02 9.93908E+03 9.18142E+03 6.10483E+01 
9.18142E+03 9.70567E+03 -1.47754E+02 -1.19139E+02 1.15076E+03 -1.19139E+02 1.15076E+03 -1.47754E+02 9.70567E+03 9.18142E+03 5.62341E+01 
9.03753E+03 9.48177E+03 -1.60679E+02 -1.32072E+02 1.11695E+03 -1.32072E+02 1.11695E+03 -1.60679E+02 9.48177E+03 9.03753E+03 9.93335E+01 
8.82581E+03 9.25963E+03 -1.71579E+02 -1.42979E+02 1.08501E+03 -1.42979E+02 1.08501E+03 -1.71579E+02 9.25963E+03 8.82581E+03 1.50048E+02 
8.61412E+03 9.03751E+03 -1.82040E+02 -1.53445E+02 1.05334E+03 -1.53445E+02 1.05334E+03 -1.82040E+02 9.03751E+03 8.61412E+03 1.97696E+02 
8.40283E+03 8.81580E+03 -1.92053E+02 -1.63462E+02 1.02199E+03 -1.63462E+02 1.02199E+03 -1.92053E+02 8.81580E+03 8.40283E+03 2.42142E+02 
8.19232E+03 8.59490E+03 -2.01586E+02 -1.72998E+02 9.91012E+02 -1.72998E+02 9.91012E+02 -2.01586E+02 8.59490E+03 8.19232E+03 2.83343E+02 
7.98297E+03 8.37520E+03 -2.10582E+02 -1.81995E+02 9.60507E+02 -1.81995E+02 9.60507E+02 -2.10582E+02 8.37520E+03 7.98297E+03 3.21363E+02 
7.77518E+03 8.15714E+03 -2.18947E+02 -1.90361E+02 9.30596E+02 -1.90361E+02 9.30596E+02 -2.18947E+02 8.15714E+03 7.77518E+03 3.56379E+02 
7.56940E+03 7.94115E+03 -2.26551E+02 -1.97963E+02 9.01442E+02 -1.97963E+02 9.01442E+02 -2.26551E+02 7.94115E+03 7.56940E+03 3.88687E+02 
7.36607E+03 7.72771E+03 -2.33215E+02 -2.04625E+02 8.73252E+02 -2.04625E+02 8.73252E+02 -2.33215E+02 7.72771E+03 7.36607E+03 4.18713E+02 
