PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.15749E+04 -5.19852E+00 1.30715E+00 1.31368E+00 1.42178E+02 1.31368E+00 1.42178E+02 1.30715E+00 -5.19852E+00 1.15749E+04 2.10242E+00 
1.15749E+04 -5.19852E+00 5.22101E-01 5.24144E-01 1.40240E+02 5.24144E-01 1.40240E+02 5.22101E-01 -5.19852E+00 1.15749E+04 8.91345E-01 
1.15749E+04 -4.77838E-01 -6.77355E-01 -6.79549E-01 1.37880E+02 -6.79549E-01 1.37880E+02 -6.77355E-01 -4.77838E-01 1.15749E+04 -1.18241E+00 
1.15749E+04 -2.14299E+00 -2.34219E+00 -2.34840E+00 1.35044E+02 -2.34840E+00 1.35044E+02 -2.34219E+00 -2.14299E+00 1.15749E+04 -4.21267E+00 
1.15749E+04 -4.41329E+00 -4.61217E+00 -4.62222E+00 1.31581E+02 -4.62222E+00 1.31581E+02 -4.61217E+00 -4.41329E+00 1.15749E+04 -8.48336E+00 
1.15749E+04 -7.37251E+00 -7.57108E+00 -7.58482E+00 1.27407E+02 -7.58482E+00 1.27407E+02 -7.57108E+00 -7.37251E+00 1.15749E+04 -1.41492E+01 
1.15749E+04 -1.11082E+01 -1.13065E+01 -1.13237E+01 1.22437E+02 -1.13237E+01 1.22437E+02 -1.13065E+01 -1.11082E+01 1.15749E+04 -2.13679E+01 
1.15749E+04 -1.45886E+01 -1.47867E+01 -1.48065E+01 1.17988E+02 -1.48065E+01 1.17988E+02 -1.47867E+01 -1.45886E+01 1.15749E+04 -2.81189E+01 
1.15749E+04 -1.57104E+01 -1.59084E+01 -1.59289E+01 1.16581E+02 -1.59289E+01 1.16581E+02 -1.59084E+01 -1.57104E+01 1.15749E+04 -3.02967E+01 
1.15749E+04 -2.17485E+01 -2.19462E+01 -2.19701E+01 1.09172E+02 -2.19701E+01 1.09172E+02 -2.19462E+01 -2.17485E+01 1.15749E+04 -4.20176E+01 
1.15749E+04 -2.90148E+01 -2.92121E+01 -2.92392E+01 1.00515E+02 -2.92392E+01 1.00515E+02 -2.92121E+01 -2.90148E+01 1.15749E+04 -5.60918E+01 
1.15749E+04 -3.76217E+01 -3.78187E+01 -3.78488E+01 9.05008E+01 -3.78488E+01 9.05008E+01 -3.78187E+01 -3.76217E+01 1.15749E+04 -7.26927E+01 
1.15749E+04 -4.76770E+01 -4.78737E+01 -4.79066E+01 7.90228E+01 -4.79066E+01 7.90228E+01 -4.78737E+01 -4.76770E+01 1.15749E+04 -9.19746E+01 
1.13991E+04 -5.73389E+01 -5.75353E+01 -5.75708E+01 6.79365E+01 -5.75708E+01 6.79365E+01 -5.75353E+01 -5.73389E+01 1.13991E+04 -6.68067E+01 
1.11402E+04 -6.66157E+01 -6.68118E+01 -6.68496E+01 5.72170E+01 -6.68496E+01 5.72170E+01 -6.68118E+01 -6.66157E+01 1.11402E+04 -3.41486E+01 
1.08807E+04 -7.58380E+01 -7.60339E+01 -7.60739E+01 4.65324E+01 -7.60739E+01 4.65324E+01 -7.60339E+01 -7.58380E+01 1.08807E+04 -3.95641E+00 
1.06212E+04 -8.50875E+01 -8.52832E+01 -8.53252E+01 3.58031E+01 -8.53252E+01 3.58031E+01 -8.52832E+01 -8.50875E+01 1.06212E+04 2.34973E+01 
1.03619E+04 -9.44408E+01 -9.46362E+01 -9.46802E+01 2.49546E+01 -9.46802E+01 2.49546E+01 -9.46362E+01 -9.44408E+01 1.03619E+04 4.79885E+01 
1.01032E+04 -1.03965E+02 -1.04160E+02 -1.04206E+02 1.39219E+01 -1.04206E+02 1.39219E+01 -1.04160E+02 -1.03965E+02 1.01032E+04 6.93510E+01 
9.84544E+03 -1.13711E+02 -1.13906E+02 -1.13953E+02 2.65545E+00 -1.13953E+02 2.65545E+00 -1.13906E+02 -1.13711E+02 9.84544E+03 8.74857E+01 
9.58895E+03 -1.23712E+02 -1.23906E+02 -1.23955E+02 -8.87480E+00 -1.23955E+02 -8.87480E+00 -1.23906E+02 -1.23712E+02 9.58895E+03 1.02370E+02 
9.33407E+03 -1.33973E+02 -1.34168E+02 -1.34218E+02 -2.06737E+01 -1.34218E+02 -2.06737E+01 -1.34168E+02 -1.33973E+02 9.33407E+03 1.14063E+02 
9.08116E+03 -1.44473E+02 -1.44667E+02 -1.44718E+02 -3.27164E+01 -1.44718E+02 -3.27164E+01 -1.44667E+02 -1.44473E+02 9.08116E+03 1.22715E+02 
8.83056E+03 -1.55154E+02 -1.55348E+02 -1.55400E+02 -4.49441E+01 -1.55400E+02 -4.49441E+01 -1.55348E+02 -1.55154E+02 8.83056E+03 1.28567E+02 
8.58265E+03 -1.65920E+02 -1.66115E+02 -1.66167E+02 -5.72602E+01 -1.66167E+02 -5.72602E+01 -1.66115E+02 -1.65920E+02 8.58265E+03 1.31958E+02 
8.33783E+03 -1.76637E+02 -1.76831E+02 -1.76885E+02 -6.95266E+01 -1.76885E+02 -6.95266E+01 -1.76831E+02 -1.76637E+02 8.33783E+03 1.33321E+02 
9.50174E+03 -4.84387E+00 1.24704E+00 1.25302E+00 1.30209E+02 1.25302E+00 1.30209E+02 1.24704E+00 -4.84387E+00 9.50174E+03 2.03439E+00 
9.50174E+03 -4.84387E+00 4.94343E-01 4.96220E-01 1.28401E+02 4.96220E-01 1.28401E+02 4.94343E-01 -4.84387E+00 9.50174E+03 8.51326E-01 
9.50174E+03 -4.43406E-01 -6.39784E-01 -6.41787E-01 1.26204E+02 -6.41787E-01 1.26204E+02 -6.39784E-01 -4.43406E-01 9.50174E+03 -1.12440E+00 
9.50174E+03 -2.00467E+00 -2.20079E+00 -2.20647E+00 1.23572E+02 -2.20647E+00 1.23572E+02 -2.20079E+00 -2.00467E+00 9.50174E+03 -3.97563E+00 
