PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32320E+04 1.19735E+04 2.18637E+00 2.20214E+00 1.26582E+02 2.20214E+00 1.26582E+02 2.18637E+00 1.19735E+04 1.32320E+04 4.07843E+00 
1.32320E+04 1.19735E+04 1.08231E+00 1.08717E+00 1.25287E+02 1.08717E+00 1.25287E+02 1.08231E+00 1.19735E+04 1.32320E+04 2.11515E+00 
1.32320E+04 1.24570E+04 -5.91196E+00 -5.91754E+00 1.18099E+02 -5.91754E+00 1.18099E+02 -5.91196E+00 1.24570E+04 1.32320E+04 4.04284E+00 
1.32320E+04 1.22483E+04 -2.00308E+01 -2.00464E+01 1.03783E+02 -2.00464E+01 1.03783E+02 -2.00308E+01 1.22483E+04 1.32320E+04 1.24092E+01 
1.32320E+04 1.20359E+04 -3.57614E+01 -3.57868E+01 8.78504E+01 -3.57868E+01 8.78504E+01 -3.57614E+01 1.20359E+04 1.32320E+04 1.72574E+01 
1.32320E+04 1.18200E+04 -5.32447E+01 -5.32796E+01 7.01601E+01 -5.32796E+01 7.01601E+01 -5.32447E+01 1.18200E+04 1.32320E+04 1.82248E+01 
1.32320E+04 1.16006E+04 -7.26188E+01 -7.26628E+01 5.05742E+01 -7.26628E+01 5.05742E+01 -7.26188E+01 1.16006E+04 1.32320E+04 1.49752E+01 
1.32320E+04 1.14286E+04 -8.89891E+01 -8.90400E+01 3.40366E+01 -8.90400E+01 3.40366E+01 -8.89891E+01 1.14286E+04 1.32320E+04 9.37483E+00 
1.32320E+04 1.13780E+04 -9.40122E+01 -9.40651E+01 2.89641E+01 -9.40651E+01 2.89641E+01 -9.40122E+01 1.13780E+04 1.32320E+04 7.20815E+00 
1.32320E+04 1.11344E+04 -1.19476E+02 -1.19538E+02 3.26175E+00 -1.19538E+02 3.26175E+00 -1.19476E+02 1.11344E+04 1.32320E+04 -6.52057E+00 
1.32320E+04 1.08875E+04 -1.47546E+02 -1.47617E+02 -2.50526E+01 -1.47617E+02 -2.50526E+01 -1.47546E+02 1.08875E+04 1.32320E+04 -2.60454E+01 
1.32320E+04 1.06374E+04 -1.78318E+02 -1.78398E+02 -5.60742E+01 -1.78398E+02 -5.60742E+01 -1.78318E+02 1.06374E+04 1.32320E+04 -5.15269E+01 
1.32320E+04 1.03843E+04 -2.11851E+02 -2.11938E+02 -8.98612E+01 -2.11938E+02 -8.98612E+01 -2.11851E+02 1.03843E+04 1.32320E+04 -8.30237E+01 
1.30212E+04 1.01431E+04 -2.35678E+02 -2.35773E+02 -1.13945E+02 -2.35773E+02 -1.13945E+02 -2.35678E+02 1.01431E+04 1.30212E+04 -4.51200E+01 
1.27098E+04 9.90304E+03 -2.57905E+02 -2.58008E+02 -1.36436E+02 -2.58008E+02 -1.36436E+02 -2.57905E+02 9.90304E+03 1.27098E+04 2.35903E+00 
1.23969E+04 9.66147E+03 -2.80959E+02 -2.81068E+02 -1.59758E+02 -2.81068E+02 -1.59758E+02 -2.80959E+02 9.66147E+03 1.23969E+04 4.37142E+01 
1.20832E+04 9.41883E+03 -3.04820E+02 -3.04936E+02 -1.83894E+02 -3.04936E+02 -1.83894E+02 -3.04820E+02 9.41883E+03 1.20832E+04 7.88954E+01 
1.17692E+04 9.17556E+03 -3.29415E+02 -3.29537E+02 -2.08769E+02 -3.29537E+02 -2.08769E+02 -3.29415E+02 9.17556E+03 1.17692E+04 1.08032E+02 
1.14554E+04 8.93216E+03 -3.54603E+02 -3.54732E+02 -2.34244E+02 -3.54732E+02 -2.34244E+02 -3.54603E+02 8.93216E+03 1.14554E+04 1.31450E+02 
1.11427E+04 8.68918E+03 -3.80169E+02 -3.80303E+02 -2.60100E+02 -3.80303E+02 -2.60100E+02 -3.80169E+02 8.68918E+03 1.11427E+04 1.49678E+02 
1.08316E+04 8.44726E+03 -4.05813E+02 -4.05952E+02 -2.86040E+02 -4.05952E+02 -2.86040E+02 -4.05813E+02 8.44726E+03 1.08316E+04 1.63461E+02 
1.05230E+04 8.20708E+03 -4.31146E+02 -4.31290E+02 -3.11674E+02 -4.31290E+02 -3.11674E+02 -4.31146E+02 8.20708E+03 1.05230E+04 1.73760E+02 
1.02178E+04 7.96941E+03 -4.55683E+02 -4.55832E+02 -3.36517E+02 -4.55832E+02 -3.36517E+02 -4.55683E+02 7.96941E+03 1.02178E+04 1.81751E+02 
9.91682E+03 7.73510E+03 -4.78842E+02 -4.78995E+02 -3.59985E+02 -4.78995E+02 -3.59985E+02 -4.78842E+02 7.73510E+03 9.91682E+03 1.88820E+02 
9.62115E+03 7.50508E+03 -4.99940E+02 -5.00097E+02 -3.81397E+02 -5.00097E+02 -3.81397E+02 -4.99940E+02 7.50508E+03 9.62115E+03 1.96550E+02 
9.33185E+03 7.28037E+03 -5.18192E+02 -5.18354E+02 -3.99967E+02 -5.18354E+02 -3.99967E+02 -5.18192E+02 7.28037E+03 9.33185E+03 2.06707E+02 
1.08522E+04 9.92817E+03 2.16668E+00 2.18222E+00 1.24826E+02 2.18222E+00 1.24826E+02 2.16668E+00 9.92817E+03 1.08522E+04 4.03757E+00 
1.08522E+04 9.92817E+03 1.04400E+00 1.04882E+00 1.23515E+02 1.04882E+00 1.23515E+02 1.04400E+00 9.92817E+03 1.08522E+04 2.03270E+00 
1.08522E+04 1.03304E+04 -5.09847E+00 -5.10392E+00 1.17181E+02 -5.10392E+00 1.17181E+02 -5.09847E+00 1.03304E+04 1.08522E+04 2.97852E+00 
1.08522E+04 1.01569E+04 -1.72797E+01 -1.72951E+01 1.04806E+02 -1.72951E+01 1.04806E+02 -1.72797E+01 1.01569E+04 1.08522E+04 9.00450E+00 
1.08522E+04 9.98012E+03 -3.09418E+01 -3.09667E+01 9.09448E+01 -3.09667E+01 9.09448E+01 -3.09418E+01 9.98012E+03 1.08522E+04 1.18298E+01 
1.08522E+04 9.80028E+03 -4.62024E+01 -4.62367E+01 7.54801E+01 -4.62367E+01 7.54801E+01 -4.62024E+01 9.80028E+03 1.08522E+04 1.11598E+01 
