PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34241E+04 9.74197E+03 4.04402E+01 1.70865E+04 4.10864E+01 1.70865E+04 4.10864E+01 4.04402E+01 9.74197E+03 1.34241E+04 -1.53756E+00 
1.34241E+04 9.74197E+03 1.48996E+01 1.68980E+04 1.51098E+01 1.68980E+04 1.51098E+01 1.48996E+01 9.74197E+03 1.34241E+04 3.49472E+00 
1.34241E+04 1.02297E+04 -2.22251E+01 1.66970E+04 -2.24258E+01 1.66970E+04 -2.24258E+01 -2.22251E+01 1.02297E+04 1.34241E+04 -9.71362E-01 
1.34241E+04 1.00233E+04 -7.17042E+01 1.64825E+04 -7.22928E+01 1.64825E+04 -7.22928E+01 -7.17042E+01 1.00233E+04 1.34241E+04 -1.19681E+01 
1.34241E+04 9.80679E+03 -1.29598E+02 1.62567E+04 -1.30557E+02 1.62567E+04 -1.30557E+02 -1.29598E+02 9.80679E+03 1.34241E+04 -3.93014E+01 
1.34241E+04 9.58025E+03 -1.95955E+02 1.60197E+04 -1.97267E+02 1.60197E+04 -1.97267E+02 -1.95955E+02 9.58025E+03 1.34241E+04 -8.29116E+01 
1.34241E+04 9.34401E+03 -2.70725E+02 1.57718E+04 -2.72373E+02 1.57718E+04 -2.72373E+02 -2.70725E+02 9.34401E+03 1.34241E+04 -1.42498E+02 
1.34241E+04 9.15479E+03 -3.34253E+02 1.55727E+04 -3.36147E+02 1.55727E+04 -3.36147E+02 -3.34253E+02 9.15479E+03 1.34241E+04 -1.99217E+02 
1.34241E+04 9.09844E+03 -3.53744E+02 1.55133E+04 -3.55709E+02 1.55133E+04 -3.55709E+02 -3.53744E+02 9.09844E+03 1.34241E+04 -2.17495E+02 
1.34241E+04 8.82381E+03 -4.52169E+02 1.52233E+04 -4.54455E+02 1.52233E+04 -4.54455E+02 -4.52169E+02 8.82381E+03 1.34241E+04 -3.14656E+02 
1.34241E+04 8.53972E+03 -5.59319E+02 1.49223E+04 -5.61904E+02 1.49223E+04 -5.61904E+02 -5.59319E+02 8.53972E+03 1.34241E+04 -4.27328E+02 
1.34241E+04 8.24717E+03 -6.74478E+02 1.46113E+04 -6.77342E+02 1.46113E+04 -6.77342E+02 -6.74478E+02 8.24717E+03 1.34241E+04 -5.53692E+02 
1.34241E+04 7.94734E+03 -7.96729E+02 1.42914E+04 -7.99850E+02 1.42914E+04 -7.99850E+02 -7.96729E+02 7.94734E+03 1.34241E+04 -6.91518E+02 
1.31653E+04 7.68627E+03 -8.81851E+02 1.40089E+04 -8.85209E+02 1.40089E+04 -8.85209E+02 -8.81851E+02 7.68627E+03 1.31653E+04 -6.95644E+02 
1.27810E+04 7.42984E+03 -9.61854E+02 1.37294E+04 -9.65431E+02 1.37294E+04 -9.65431E+02 -9.61854E+02 7.42984E+03 1.27810E+04 -6.80762E+02 
1.23934E+04 7.17029E+03 -1.04438E+03 1.34451E+04 -1.04816E+03 1.34451E+04 -1.04816E+03 -1.04438E+03 7.17029E+03 1.23934E+04 -6.74209E+02 
1.20045E+04 6.90929E+03 -1.12805E+03 1.31577E+04 -1.13202E+03 1.31577E+04 -1.13202E+03 -1.12805E+03 6.90929E+03 1.20045E+04 -6.73128E+02 
1.16165E+04 6.64875E+03 -1.21128E+03 1.28690E+04 -1.21542E+03 1.28690E+04 -1.21542E+03 -1.21128E+03 6.64875E+03 1.16165E+04 -6.74165E+02 
1.12317E+04 6.39081E+03 -1.29220E+03 1.25812E+04 -1.29649E+03 1.25812E+04 -1.29649E+03 -1.29220E+03 6.39081E+03 1.12317E+04 -6.73487E+02 
1.08526E+04 6.13785E+03 -1.36870E+03 1.22968E+04 -1.37312E+03 1.22968E+04 -1.37312E+03 -1.36870E+03 6.13785E+03 1.08526E+04 -6.66812E+02 
1.04821E+04 5.89249E+03 -1.43844E+03 1.20183E+04 -1.44298E+03 1.20183E+04 -1.44298E+03 -1.43844E+03 5.89249E+03 1.04821E+04 -6.49454E+02 
1.01232E+04 5.65754E+03 -1.49884E+03 1.17486E+04 -1.50349E+03 1.17486E+04 -1.50349E+03 -1.49884E+03 5.65754E+03 1.01232E+04 -6.16373E+02 
9.77903E+03 5.43603E+03 -1.54712E+03 1.14907E+04 -1.55186E+03 1.14907E+04 -1.55186E+03 -1.54712E+03 5.43603E+03 9.77903E+03 -5.62233E+02 
9.45295E+03 5.23114E+03 -1.58030E+03 1.12479E+04 -1.58512E+03 1.12479E+04 -1.58512E+03 -1.58030E+03 5.23114E+03 9.45295E+03 -4.81473E+02 
9.14845E+03 5.04623E+03 -1.59523E+03 1.10235E+04 -1.60012E+03 1.10235E+04 -1.60012E+03 -1.59523E+03 5.04623E+03 9.14845E+03 -3.68376E+02 
8.86913E+03 4.88477E+03 -1.58863E+03 1.08211E+04 -1.59357E+03 1.08211E+04 -1.59357E+03 -1.58863E+03 4.88477E+03 8.86913E+03 -2.17150E+02 
1.10112E+04 8.11086E+03 3.65468E+01 1.53685E+04 3.71305E+01 1.53685E+04 3.71305E+01 3.65468E+01 8.11086E+03 1.10112E+04 -1.02455E+00 
1.10112E+04 8.11086E+03 1.33893E+01 1.51987E+04 1.35812E+01 1.51987E+04 1.35812E+01 1.33893E+01 8.11086E+03 1.10112E+04 3.11143E+00 
1.10112E+04 8.52281E+03 -1.96615E+01 1.50182E+04 -1.98389E+01 1.50182E+04 -1.98389E+01 -1.96615E+01 8.52281E+03 1.10112E+04 -1.06710E+00 
1.10112E+04 8.34853E+03 -6.31886E+01 1.48263E+04 -6.37147E+01 1.48263E+04 -6.37147E+01 -6.31886E+01 8.34853E+03 1.10112E+04 -1.09489E+01 
1.10112E+04 8.16561E+03 -1.13898E+02 1.46246E+04 -1.14758E+02 1.46246E+04 -1.14758E+02 -1.13898E+02 8.16561E+03 1.10112E+04 -3.47014E+01 
1.10112E+04 7.97427E+03 -1.71772E+02 1.44132E+04 -1.72949E+02 1.44132E+04 -1.72949E+02 -1.71772E+02 7.97427E+03 1.10112E+04 -7.21466E+01 
1.10112E+04 7.77479E+03 -2.36702E+02 1.41926E+04 -2.38179E+02 1.41926E+04 -2.38179E+02 -2.36702E+02 7.77479E+03 1.10112E+04 -1.22889E+02 
1.10112E+04 7.61511E+03 -2.91651E+02 1.40157E+04 -2.93351E+02 1.40157E+04 -2.93351E+02 -2.91651E+02 7.61511E+03 1.10112E+04 -1.70885E+02 
1.10112E+04 7.56758E+03 -3.08473E+02 1.39630E+04 -3.10236E+02 1.39630E+04 -3.10236E+02 -3.08473E+02 7.56758E+03 1.10112E+04 -1.86298E+02 
1.10112E+04 7.33607E+03 -3.93152E+02 1.37059E+04 -3.95203E+02 1.37059E+04 -3.95203E+02 -3.93152E+02 7.33607E+03 1.10112E+04 -2.67852E+02 
1.10112E+04 7.09694E+03 -4.84851E+02 1.34399E+04 -4.87171E+02 1.34399E+04 -4.87171E+02 -4.84851E+02 7.09694E+03 1.10112E+04 -3.61694E+02 
1.10112E+04 6.85114E+03 -5.82850E+02 1.31657E+04 -5.85420E+02 1.31657E+04 -5.85420E+02 -5.82850E+02 6.85114E+03 1.10112E+04 -4.66063E+02 
1.10112E+04 6.59976E+03 -6.86252E+02 1.28846E+04 -6.89053E+02 1.28846E+04 -6.89053E+02 -6.86252E+02 6.59976E+03 1.10112E+04 -5.78851E+02 
1.07965E+04 6.38055E+03 -7.58858E+02 1.26344E+04 -7.61873E+02 1.26344E+04 -7.61873E+02 -7.58858E+02 6.38055E+03 1.07965E+04 -5.81167E+02 
1.04782E+04 6.16554E+03 -8.26855E+02 1.23870E+04 -8.30067E+02 1.23870E+04 -8.30067E+02 -8.26855E+02 6.16554E+03 1.04782E+04 -5.67000E+02 
1.01578E+04 5.94857E+03 -8.96323E+02 1.21360E+04 -8.99717E+02 1.21360E+04 -8.99717E+02 -8.96323E+02 5.94857E+03 1.01578E+04 -5.58420E+02 
9.83706E+03 5.73116E+03 -9.65973E+02 1.18831E+04 -9.69534E+02 1.18831E+04 -9.69534E+02 -9.65973E+02 5.73116E+03 9.83706E+03 -5.52764E+02 
