PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33634E+04 9.01364E+03 1.78081E+01 1.78986E+01 4.69261E+03 1.78986E+01 4.69261E+03 1.78081E+01 9.01364E+03 1.33634E+04 1.75447E+01 
1.33634E+04 9.01364E+03 6.31178E+00 6.33983E+00 4.61733E+03 6.33983E+00 4.61733E+03 6.31178E+00 9.01364E+03 1.33634E+04 6.89808E+00 
1.33634E+04 9.40120E+03 -1.11426E+01 -1.11730E+01 4.53605E+03 -1.11730E+01 4.53605E+03 -1.11426E+01 9.40120E+03 1.33634E+04 -3.50868E+00 
1.33634E+04 9.23509E+03 -3.57448E+01 -3.58299E+01 4.44756E+03 -3.58299E+01 4.44756E+03 -3.57448E+01 9.23509E+03 1.33634E+04 -1.21323E+01 
1.33634E+04 9.06421E+03 -6.34995E+01 -6.36364E+01 4.35511E+03 -6.36364E+01 4.35511E+03 -6.34995E+01 9.06421E+03 1.33634E+04 -2.72432E+01 
1.33634E+04 8.88851E+03 -9.46647E+01 -9.48505E+01 4.25853E+03 -9.48505E+01 4.25853E+03 -9.46647E+01 8.88851E+03 1.33634E+04 -4.93913E+01 
1.33634E+04 8.70793E+03 -1.29492E+02 -1.29724E+02 4.15766E+03 -1.29724E+02 4.15766E+03 -1.29492E+02 8.70793E+03 1.33634E+04 -7.90833E+01 
1.33634E+04 8.56483E+03 -1.59102E+02 -1.59367E+02 4.07657E+03 -1.59367E+02 4.07657E+03 -1.59102E+02 8.56483E+03 1.33634E+04 -1.07520E+02 
1.33634E+04 8.52243E+03 -1.68215E+02 -1.68490E+02 4.05235E+03 -1.68490E+02 4.05235E+03 -1.68215E+02 8.52243E+03 1.33634E+04 -1.16764E+02 
1.33634E+04 8.31691E+03 -2.14576E+02 -2.14894E+02 3.93369E+03 -2.14894E+02 3.93369E+03 -2.14576E+02 8.31691E+03 1.33634E+04 -1.66768E+02 
1.33634E+04 8.10567E+03 -2.65938E+02 -2.66295E+02 3.80960E+03 -2.66295E+02 3.80960E+03 -2.65938E+02 8.10567E+03 1.33634E+04 -2.26834E+02 
1.33634E+04 7.88878E+03 -3.22477E+02 -3.22871E+02 3.68001E+03 -3.22871E+02 3.68001E+03 -3.22477E+02 7.88878E+03 1.33634E+04 -2.97161E+02 
1.33634E+04 7.66637E+03 -3.84305E+02 -3.84731E+02 3.54493E+03 -3.84731E+02 3.54493E+03 -3.84305E+02 7.66637E+03 1.33634E+04 -3.77782E+02 
1.31376E+04 7.46452E+03 -4.26982E+02 -4.27438E+02 3.42953E+03 -4.27438E+02 3.42953E+03 -4.26982E+02 7.46452E+03 1.31376E+04 -3.66445E+02 
1.28010E+04 7.26267E+03 -4.69162E+02 -4.69645E+02 3.31430E+03 -4.69645E+02 3.31430E+03 -4.69162E+02 7.26267E+03 1.28010E+04 -3.47292E+02 
1.24591E+04 7.05552E+03 -5.16032E+02 -5.16540E+02 3.19400E+03 -5.16540E+02 3.19400E+03 -5.16032E+02 7.05552E+03 1.24591E+04 -3.42019E+02 
1.21123E+04 6.84322E+03 -5.67734E+02 -5.68264E+02 3.06861E+03 -5.68264E+02 3.06861E+03 -5.67734E+02 6.84322E+03 1.21123E+04 -3.50747E+02 
1.17610E+04 6.62600E+03 -6.24292E+02 -6.24840E+02 2.93822E+03 -6.24840E+02 2.93822E+03 -6.24292E+02 6.62600E+03 1.17610E+04 -3.73263E+02 
1.14059E+04 6.40424E+03 -6.85591E+02 -6.86157E+02 2.80307E+03 -6.86157E+02 2.80307E+03 -6.85591E+02 6.40424E+03 1.14059E+04 -4.08987E+02 
1.10476E+04 6.17845E+03 -7.51364E+02 -7.51944E+02 2.66354E+03 -7.51944E+02 2.66354E+03 -7.51364E+02 6.17845E+03 1.10476E+04 -4.56955E+02 
1.06871E+04 5.94931E+03 -8.21174E+02 -8.21767E+02 2.52017E+03 -8.21767E+02 2.52017E+03 -8.21174E+02 5.94931E+03 1.06871E+04 -5.15806E+02 
1.03253E+04 5.71765E+03 -8.94408E+02 -8.95010E+02 2.37369E+03 -8.95010E+02 2.37369E+03 -8.94408E+02 5.71765E+03 1.03253E+04 -5.83782E+02 
9.96348E+03 5.48450E+03 -9.70263E+02 -9.70873E+02 2.22498E+03 -9.70873E+02 2.22498E+03 -9.70263E+02 5.48450E+03 9.96348E+03 -6.58729E+02 
