PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.13753E+04 1.20274E+03 2.15583E+01 7.59896E+03 2.19086E+01 7.59896E+03 2.19086E+01 2.15583E+01 1.20274E+03 1.13753E+04 5.49768E+00 
1.13753E+04 1.20274E+03 8.50667E+00 7.52408E+03 8.61559E+00 7.52408E+03 8.61559E+00 8.50667E+00 1.20274E+03 1.13753E+04 5.06300E+00 
1.13753E+04 1.31696E+03 -1.17560E+01 7.44151E+03 -1.18751E+01 7.44151E+03 -1.18751E+01 -1.17560E+01 1.31696E+03 1.13753E+04 -7.91474E+00 
1.13753E+04 1.27213E+03 -3.95071E+01 7.35093E+03 -3.98422E+01 7.35093E+03 -3.98422E+01 -3.95071E+01 1.27213E+03 1.13753E+04 -3.31096E+01 
1.13753E+04 1.21953E+03 -7.47975E+01 7.25160E+03 -7.53397E+01 7.25160E+03 -7.53397E+01 -7.47975E+01 1.21953E+03 1.13753E+04 -7.30742E+01 
1.13753E+04 1.15889E+03 -1.17902E+02 7.14330E+03 -1.18642E+02 7.14330E+03 -1.18642E+02 -1.17902E+02 1.15889E+03 1.13753E+04 -1.28101E+02 
1.13753E+04 1.09004E+03 -1.69027E+02 7.02589E+03 -1.69956E+02 7.02589E+03 -1.69956E+02 -1.69027E+02 1.09004E+03 1.13753E+04 -1.98301E+02 
1.13753E+04 1.03107E+03 -2.14169E+02 6.92876E+03 -2.15237E+02 6.92876E+03 -2.15237E+02 -2.14169E+02 1.03107E+03 1.13753E+04 -2.62979E+02 
1.13753E+04 1.01288E+03 -2.28293E+02 6.89932E+03 -2.29400E+02 6.89932E+03 -2.29400E+02 -2.28293E+02 1.01288E+03 1.13753E+04 -2.83581E+02 
1.13753E+04 9.20363E+02 -3.01348E+02 6.75264E+03 -3.02637E+02 6.75264E+03 -3.02637E+02 -3.01348E+02 9.20363E+02 1.13753E+04 -3.92061E+02 
1.13753E+04 8.18305E+02 -3.83799E+02 6.59555E+03 -3.85259E+02 6.59555E+03 -3.85259E+02 -3.83799E+02 8.18305E+02 1.13753E+04 -5.17001E+02 
1.13753E+04 7.06983E+02 -4.75396E+02 6.42840E+03 -4.77015E+02 6.42840E+03 -4.77015E+02 -4.75396E+02 7.06983E+02 1.13753E+04 -6.57369E+02 
1.13753E+04 5.86845E+02 -5.75719E+02 6.25169E+03 -5.77487E+02 6.25169E+03 -5.77487E+02 -5.75719E+02 5.86845E+02 1.13753E+04 -8.11776E+02 
1.11577E+04 4.95680E+02 -6.47180E+02 6.10374E+03 -6.49085E+02 6.10374E+03 -6.49085E+02 -6.47180E+02 4.95680E+02 1.11577E+04 -8.55640E+02 
1.08322E+04 4.05911E+02 -7.17122E+02 5.95634E+03 -7.19155E+02 5.95634E+03 -7.19155E+02 -7.17122E+02 4.05911E+02 1.08322E+04 -8.87195E+02 
1.05007E+04 3.10613E+02 -7.92454E+02 5.80249E+03 -7.94606E+02 5.80249E+03 -7.94606E+02 -7.92454E+02 3.10613E+02 1.05007E+04 -9.30459E+02 
1.01645E+04 2.10590E+02 -8.72406E+02 5.64308E+03 -8.74669E+02 5.64308E+03 -8.74669E+02 -8.72406E+02 2.10590E+02 1.01645E+04 -9.83527E+02 
9.82499E+03 1.06859E+02 -9.55992E+02 5.47920E+03 -9.58356E+02 5.47920E+03 -9.58356E+02 -9.55992E+02 1.06859E+02 9.82499E+03 -1.04404E+03 
9.48377E+03 6.64457E-01 -1.04200E+03 5.31217E+03 -1.04446E+03 5.31217E+03 -1.04446E+03 -1.04200E+03 6.64457E-01 9.48377E+03 -1.10918E+03 
9.14271E+03 -1.06517E+02 -1.12898E+03 5.14355E+03 -1.13152E+03 5.14355E+03 -1.13152E+03 -1.12898E+03 -1.06517E+02 9.14271E+03 -1.17571E+03 
8.80387E+03 -2.12981E+02 -1.21526E+03 4.97511E+03 -1.21788E+03 4.97511E+03 -1.21788E+03 -1.21526E+03 -2.12981E+02 8.80387E+03 -1.23997E+03 
8.46951E+03 -3.16795E+02 -1.29894E+03 4.80887E+03 -1.30162E+03 4.80887E+03 -1.30162E+03 -1.29894E+03 -3.16795E+02 8.46951E+03 -1.29793E+03 
8.14208E+03 -4.15812E+02 -1.37789E+03 4.64704E+03 -1.38063E+03 4.64704E+03 -1.38063E+03 -1.37789E+03 -4.15812E+02 8.14208E+03 -1.34523E+03 
7.82422E+03 -5.07674E+02 -1.44978E+03 4.49206E+03 -1.45257E+03 4.49206E+03 -1.45257E+03 -1.44978E+03 -5.07674E+02 7.82422E+03 -1.37721E+03 
7.51874E+03 -5.89839E+02 -1.51210E+03 4.34654E+03 -1.51493E+03 4.34654E+03 -1.51493E+03 -1.51210E+03 -5.89839E+02 7.51874E+03 -1.38899E+03 
7.22858E+03 -6.59593E+02 -1.56214E+03 4.21324E+03 -1.56502E+03 4.21324E+03 -1.56502E+03 -1.56214E+03 -6.59593E+02 7.22858E+03 -1.37553E+03 
9.32957E+03 1.03671E+03 1.99035E+01 6.95842E+03 2.02240E+01 6.95842E+03 2.02240E+01 1.99035E+01 1.03671E+03 9.32957E+03 5.37227E+00 
9.32957E+03 1.03671E+03 7.78026E+00 6.88968E+03 7.87995E+00 6.88968E+03 7.87995E+00 7.78026E+00 1.03671E+03 9.32957E+03 4.61104E+00 
9.32957E+03 1.13764E+03 -1.06565E+01 6.81419E+03 -1.07654E+01 6.81419E+03 -1.07654E+01 -1.06565E+01 1.13764E+03 9.32957E+03 -7.10766E+00 
9.32957E+03 1.09793E+03 -3.56056E+01 6.73171E+03 -3.59121E+01 6.73171E+03 -3.59121E+01 -3.56056E+01 1.09793E+03 9.32957E+03 -2.94084E+01 
9.32957E+03 1.05149E+03 -6.70816E+01 6.64159E+03 -6.75776E+01 6.64159E+03 -6.75776E+01 -6.70816E+01 1.05149E+03 9.32957E+03 -6.44408E+01 
9.32957E+03 9.98152E+02 -1.05273E+02 6.54369E+03 -1.05950E+02 6.54369E+03 -1.05950E+02 -1.05273E+02 9.98152E+02 9.32957E+03 -1.12353E+02 
9.32957E+03 9.37804E+02 -1.50305E+02 6.43796E+03 -1.51154E+02 6.43796E+03 -1.51154E+02 -1.50305E+02 9.37804E+02 9.32957E+03 -1.73125E+02 
9.32957E+03 8.86283E+02 -1.89872E+02 6.35079E+03 -1.90848E+02 6.35079E+03 -1.90848E+02 -1.89872E+02 8.86283E+02 9.32957E+03 -2.28848E+02 
