PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.12803E+03 1.21161E+04 1.64639E+00 1.64639E+00 1.83335E+00 1.64639E+00 1.83335E+00 1.64639E+00 1.21161E+04 2.12803E+03 3.62404E+00 
2.12803E+03 1.21161E+04 6.39398E-01 6.39358E-01 8.26944E-01 6.39358E-01 8.26944E-01 6.39398E-01 1.21161E+04 2.12803E+03 1.39752E+00 
2.12803E+03 1.25984E+04 -5.17011E+00 -5.17018E+00 -4.98196E+00 -5.17018E+00 -4.98196E+00 -5.17011E+00 1.25984E+04 2.12803E+03 5.51107E+00 
2.12803E+03 1.23893E+04 -1.69555E+01 -1.69556E+01 -1.67667E+01 -1.69556E+01 -1.67667E+01 -1.69555E+01 1.23893E+04 2.12803E+03 1.86435E+01 
2.12803E+03 1.21779E+04 -2.89701E+01 -2.89702E+01 -2.87806E+01 -2.89702E+01 -2.87806E+01 -2.89701E+01 1.21779E+04 2.12803E+03 3.10736E+01 
2.12803E+03 1.19645E+04 -4.12305E+01 -4.12306E+01 -4.10404E+01 -4.12306E+01 -4.10404E+01 -4.12305E+01 1.19645E+04 2.12803E+03 4.26384E+01 
2.12803E+03 1.17492E+04 -5.37577E+01 -5.37579E+01 -5.35669E+01 -5.37579E+01 -5.35669E+01 -5.37577E+01 1.17492E+04 2.12803E+03 5.31770E+01 
2.12803E+03 1.15816E+04 -6.36479E+01 -6.36481E+01 -6.34565E+01 -6.36481E+01 -6.34565E+01 -6.36479E+01 1.15816E+04 2.12803E+03 6.05267E+01 
2.12803E+03 1.15324E+04 -6.65741E+01 -6.65743E+01 -6.63825E+01 -6.65743E+01 -6.63825E+01 -6.65741E+01 1.15324E+04 2.12803E+03 6.25315E+01 
2.12803E+03 1.12972E+04 -8.07445E+01 -8.07448E+01 -8.05522E+01 -8.07448E+01 -8.05522E+01 -8.07445E+01 1.12972E+04 2.12803E+03 7.11189E+01 
2.12803E+03 1.10608E+04 -9.53080E+01 -9.53083E+01 -9.51148E+01 -9.53083E+01 -9.51148E+01 -9.53080E+01 1.10608E+04 2.12803E+03 7.79823E+01 
2.12803E+03 1.08235E+04 -1.10292E+02 -1.10292E+02 -1.10098E+02 -1.10292E+02 -1.10098E+02 -1.10292E+02 1.08235E+04 2.12803E+03 8.29709E+01 
2.12803E+03 1.05856E+04 -1.25717E+02 -1.25718E+02 -1.25522E+02 -1.25718E+02 -1.25522E+02 -1.25717E+02 1.05856E+04 2.12803E+03 8.59609E+01 
2.09645E+03 1.03583E+04 -1.32766E+02 -1.32766E+02 -1.32570E+02 -1.32766E+02 -1.32570E+02 -1.32766E+02 1.03583E+04 2.09645E+03 1.13573E+02 
2.04962E+03 1.01320E+04 -1.38218E+02 -1.38219E+02 -1.38022E+02 -1.38219E+02 -1.38022E+02 -1.38218E+02 1.01320E+04 2.04962E+03 1.43980E+02 
2.00229E+03 9.90488E+03 -1.43942E+02 -1.43942E+02 -1.43744E+02 -1.43942E+02 -1.43744E+02 -1.43942E+02 9.90488E+03 2.00229E+03 1.71394E+02 
1.95445E+03 9.67714E+03 -1.50001E+02 -1.50001E+02 -1.49802E+02 -1.50001E+02 -1.49802E+02 -1.50001E+02 9.67714E+03 1.95445E+03 1.95614E+02 
1.90615E+03 9.44915E+03 -1.56444E+02 -1.56444E+02 -1.56244E+02 -1.56444E+02 -1.56244E+02 -1.56444E+02 9.44915E+03 1.90615E+03 2.16516E+02 
1.85740E+03 9.22122E+03 -1.63296E+02 -1.63296E+02 -1.63095E+02 -1.63296E+02 -1.63095E+02 -1.63296E+02 9.22122E+03 1.85740E+03 2.34051E+02 
1.80829E+03 8.99372E+03 -1.70554E+02 -1.70554E+02 -1.70352E+02 -1.70554E+02 -1.70352E+02 -1.70554E+02 8.99372E+03 1.80829E+03 2.48268E+02 
1.75890E+03 8.76700E+03 -1.78181E+02 -1.78181E+02 -1.77978E+02 -1.78181E+02 -1.77978E+02 -1.78181E+02 8.76700E+03 1.75890E+03 2.59312E+02 
1.70938E+03 8.54146E+03 -1.86100E+02 -1.86100E+02 -1.85896E+02 -1.86100E+02 -1.85896E+02 -1.86100E+02 8.54146E+03 1.70938E+03 2.67436E+02 
1.65990E+03 8.31749E+03 -1.94190E+02 -1.94191E+02 -1.93985E+02 -1.94191E+02 -1.93985E+02 -1.94190E+02 8.31749E+03 1.65990E+03 2.73006E+02 
