PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.16247E+02 -1.21408E+01 5.50539E+00 5.56556E+00 2.79019E+03 5.56556E+00 2.79019E+03 5.50539E+00 -1.21408E+01 8.16247E+02 -1.04763E+00 
8.16247E+02 -1.21408E+01 1.89167E+00 1.91030E+00 2.75047E+03 1.91030E+00 2.75047E+03 1.89167E+00 -1.21408E+01 8.16247E+02 -6.09590E-02 
8.16247E+02 -3.75226E-01 -2.22665E+00 -2.24690E+00 2.71019E+03 -2.24690E+00 2.71019E+03 -2.22665E+00 -3.75226E-01 8.16247E+02 -3.03943E-02 
8.16247E+02 -5.04014E+00 -6.88482E+00 -6.94153E+00 2.66931E+03 -6.94153E+00 2.66931E+03 -6.88482E+00 -5.04014E+00 8.16247E+02 -1.01914E+00 
8.16247E+02 -1.04289E+01 -1.22667E+01 -1.23580E+01 2.62721E+03 -1.23580E+01 2.62721E+03 -1.22667E+01 -1.04289E+01 8.16247E+02 -3.48204E+00 
8.16247E+02 -1.66121E+01 -1.84429E+01 -1.85669E+01 2.58388E+03 -1.85669E+01 2.58388E+03 -1.84429E+01 -1.66121E+01 8.16247E+02 -7.56683E+00 
8.16247E+02 -2.36628E+01 -2.54866E+01 -2.56413E+01 2.53929E+03 -2.56413E+01 2.53929E+03 -2.54866E+01 -2.36628E+01 8.16247E+02 -1.34202E+01 
8.16247E+02 -2.97605E+01 -3.15788E+01 -3.17559E+01 2.50392E+03 -3.17559E+01 2.50392E+03 -3.15788E+01 -2.97605E+01 8.16247E+02 -1.92535E+01 
8.16247E+02 -3.16549E+01 -3.34715E+01 -3.36550E+01 2.49342E+03 -3.36550E+01 2.49342E+03 -3.34715E+01 -3.16549E+01 8.16247E+02 -2.11845E+01 
8.16247E+02 -4.14111E+01 -4.32198E+01 -4.34322E+01 2.44250E+03 -4.34322E+01 2.44250E+03 -4.32198E+01 -4.14111E+01 8.16247E+02 -3.18530E+01 
8.16247E+02 -5.24363E+01 -5.42371E+01 -5.44762E+01 2.39003E+03 -5.44762E+01 2.39003E+03 -5.42371E+01 -5.24363E+01 8.16247E+02 -4.50566E+01 
8.16247E+02 -6.48155E+01 -6.66084E+01 -6.68719E+01 2.33598E+03 -6.68719E+01 2.33598E+03 -6.66084E+01 -6.48155E+01 8.16247E+02 -6.09328E+01 
8.16247E+02 -7.86262E+01 -8.04110E+01 -8.06969E+01 2.28034E+03 -8.06969E+01 2.28034E+03 -8.04110E+01 -7.86262E+01 8.16247E+02 -7.95940E+01 
8.02436E+02 -8.54486E+01 -8.72253E+01 -8.75314E+01 2.23195E+03 -8.75314E+01 2.23195E+03 -8.72253E+01 -8.54486E+01 8.02436E+02 -7.95982E+01 
7.80958E+02 -9.18100E+01 -9.35786E+01 -9.39031E+01 2.18379E+03 -9.39031E+01 2.18379E+03 -9.35786E+01 -9.18100E+01 7.80958E+02 -7.83015E+01 
7.57976E+02 -9.95651E+01 -1.01325E+02 -1.01667E+02 2.13398E+03 -1.01667E+02 2.13398E+03 -1.01325E+02 -9.95651E+01 7.57976E+02 -8.03889E+01 
7.33388E+02 -1.08840E+02 -1.10592E+02 -1.10949E+02 2.08245E+03 -1.10949E+02 2.08245E+03 -1.10592E+02 -1.08840E+02 7.33388E+02 -8.60648E+01 
7.07108E+02 -1.19746E+02 -1.21489E+02 -1.21859E+02 2.02917E+03 -1.21859E+02 2.02917E+03 -1.21489E+02 -1.19746E+02 7.07108E+02 -9.54778E+01 
6.79073E+02 -1.32368E+02 -1.34103E+02 -1.34484E+02 1.97412E+03 -1.34484E+02 1.97412E+03 -1.34103E+02 -1.32368E+02 6.79073E+02 -1.08709E+02 
6.49248E+02 -1.46765E+02 -1.48492E+02 -1.48883E+02 1.91730E+03 -1.48883E+02 1.91730E+03 -1.48492E+02 -1.46765E+02 6.49248E+02 -1.25765E+02 
6.17629E+02 -1.62963E+02 -1.64681E+02 -1.65081E+02 1.85874E+03 -1.65081E+02 1.85874E+03 -1.64681E+02 -1.62963E+02 6.17629E+02 -1.46563E+02 
5.84253E+02 -1.80946E+02 -1.82655E+02 -1.83063E+02 1.79853E+03 -1.83063E+02 1.79853E+03 -1.82655E+02 -1.80946E+02 5.84253E+02 -1.70931E+02 
5.49198E+02 -2.00657E+02 -2.02358E+02 -2.02771E+02 1.73678E+03 -2.02771E+02 1.73678E+03 -2.02358E+02 -2.00657E+02 5.49198E+02 -1.98596E+02 
5.12589E+02 -2.21989E+02 -2.23681E+02 -2.24099E+02 1.67364E+03 -2.24099E+02 1.67364E+03 -2.23681E+02 -2.21989E+02 5.12589E+02 -2.29183E+02 
4.74604E+02 -2.44783E+02 -2.46467E+02 -2.46888E+02 1.60933E+03 -2.46888E+02 1.60933E+03 -2.46467E+02 -2.44783E+02 4.74604E+02 -2.62208E+02 
4.35471E+02 -2.68827E+02 -2.70502E+02 -2.70925E+02 1.54410E+03 -2.70925E+02 1.54410E+03 -2.70502E+02 -2.68827E+02 4.35471E+02 -2.97085E+02 
7.06400E+02 -1.06168E+01 4.85201E+00 4.90362E+00 2.39356E+03 4.90362E+00 2.39356E+03 4.85201E+00 -1.06168E+01 7.06400E+02 -6.14942E-01 
7.06400E+02 -1.06168E+01 1.66945E+00 1.68543E+00 2.35941E+03 1.68543E+00 2.35941E+03 1.66945E+00 -1.06168E+01 7.06400E+02 4.94452E-02 
7.06400E+02 -1.83225E-01 -1.96878E+00 -1.98615E+00 2.32475E+03 -1.98615E+00 2.32475E+03 -1.96878E+00 -1.83225E-01 7.06400E+02 -1.52458E-01 
7.06400E+02 -4.31573E+00 -6.09517E+00 -6.14380E+00 2.28955E+03 -6.14380E+00 2.28955E+03 -6.09517E+00 -4.31573E+00 7.06400E+02 -1.27829E+00 
7.06400E+02 -9.09686E+00 -1.08701E+01 -1.09484E+01 2.25328E+03 -1.09484E+01 2.25328E+03 -1.08701E+01 -9.09686E+00 7.06400E+02 -3.72310E+00 
7.06400E+02 -1.45877E+01 -1.63546E+01 -1.64609E+01 2.21592E+03 -1.64609E+01 2.21592E+03 -1.63546E+01 -1.45877E+01 7.06400E+02 -7.61307E+00 
7.06400E+02 -2.08509E+01 -2.26114E+01 -2.27441E+01 2.17746E+03 -2.27441E+01 2.17746E+03 -2.26114E+01 -2.08509E+01 7.06400E+02 -1.30719E+01 
7.06400E+02 -2.62665E+01 -2.80219E+01 -2.81739E+01 2.14693E+03 -2.81739E+01 2.14693E+03 -2.80219E+01 -2.62665E+01 7.06400E+02 -1.84476E+01 
7.06400E+02 -2.79485E+01 -2.97025E+01 -2.98599E+01 2.13787E+03 -2.98599E+01 2.13787E+03 -2.97025E+01 -2.79485E+01 7.06400E+02 -2.02179E+01 
7.06400E+02 -3.66066E+01 -3.83535E+01 -3.85356E+01 2.09390E+03 -3.85356E+01 2.09390E+03 -3.83535E+01 -3.66066E+01 7.06400E+02 -2.99399E+01 
7.06400E+02 -4.63789E+01 -4.81186E+01 -4.83236E+01 2.04858E+03 -4.83236E+01 2.04858E+03 -4.81186E+01 -4.63789E+01 7.06400E+02 -4.18752E+01 
7.06400E+02 -5.73334E+01 -5.90658E+01 -5.92919E+01 2.00188E+03 -5.92919E+01 2.00188E+03 -5.90658E+01 -5.73334E+01 7.06400E+02 -5.61288E+01 
7.06400E+02 -6.95299E+01 -7.12549E+01 -7.15001E+01 1.95380E+03 -7.15001E+01 1.95380E+03 -7.12549E+01 -6.95299E+01 7.06400E+02 -7.27807E+01 
6.94100E+02 -7.58755E+01 -7.75933E+01 -7.78558E+01 1.91180E+03 -7.78558E+01 1.91180E+03 -7.75933E+01 -7.58755E+01 6.94100E+02 -7.36670E+01 
6.74957E+02 -8.19124E+01 -8.36227E+01 -8.39011E+01 1.86991E+03 -8.39011E+01 1.86991E+03 -8.36227E+01 -8.19124E+01 6.74957E+02 -7.35849E+01 
6.54467E+02 -8.91999E+01 -9.09027E+01 -9.11954E+01 1.82654E+03 -9.11954E+01 1.82654E+03 -9.09027E+01 -8.91999E+01 6.54467E+02 -7.64899E+01 
6.32555E+02 -9.78352E+01 -9.95303E+01 -9.98360E+01 1.78167E+03 -9.98360E+01 1.78167E+03 -9.95303E+01 -9.78352E+01 6.32555E+02 -8.25275E+01 
6.09161E+02 -1.07898E+02 -1.09585E+02 -1.09902E+02 1.73526E+03 -1.09902E+02 1.73526E+03 -1.09585E+02 -1.07898E+02 6.09161E+02 -9.17893E+01 
5.84250E+02 -1.19444E+02 -1.21124E+02 -1.21451E+02 1.68731E+03 -1.21451E+02 1.68731E+03 -1.21124E+02 -1.19444E+02 5.84250E+02 -1.04304E+02 
5.57812E+02 -1.32505E+02 -1.34177E+02 -1.34513E+02 1.63786E+03 -1.34513E+02 1.63786E+03 -1.34177E+02 -1.32505E+02 5.57812E+02 -1.20029E+02 
5.29867E+02 -1.47078E+02 -1.48742E+02 -1.49085E+02 1.58696E+03 -1.49085E+02 1.58696E+03 -1.48742E+02 -1.47078E+02 5.29867E+02 -1.38847E+02 
5.00473E+02 -1.63125E+02 -1.64781E+02 -1.65130E+02 1.53469E+03 -1.65130E+02 1.53469E+03 -1.64781E+02 -1.63125E+02 5.00473E+02 -1.60553E+02 
4.69725E+02 -1.80567E+02 -1.82216E+02 -1.82570E+02 1.48118E+03 -1.82570E+02 1.48118E+03 -1.82216E+02 -1.80567E+02 4.69725E+02 -1.84858E+02 
4.37759E+02 -1.99285E+02 -2.00926E+02 -2.01284E+02 1.42660E+03 -2.01284E+02 1.42660E+03 -2.00926E+02 -1.99285E+02 4.37759E+02 -2.11383E+02 
4.04759E+02 -2.19112E+02 -2.20744E+02 -2.21105E+02 1.37116E+03 -2.21105E+02 1.37116E+03 -2.20744E+02 -2.19112E+02 4.04759E+02 -2.39658E+02 
3.70953E+02 -2.39833E+02 -2.41458E+02 -2.41821E+02 1.31511E+03 -2.41821E+02 1.31511E+03 -2.41458E+02 -2.39833E+02 3.70953E+02 -2.69124E+02 
6.11328E+02 -9.28602E+00 4.28594E+00 4.33022E+00 2.05331E+03 4.33022E+00 2.05331E+03 4.28594E+00 -9.28602E+00 6.11328E+02 -2.56184E-01 
6.11328E+02 -9.28602E+00 1.47652E+00 1.49023E+00 2.02393E+03 1.49023E+00 2.02393E+03 1.47652E+00 -9.28602E+00 6.11328E+02 1.39062E-01 
6.11328E+02 -1.81793E-02 -1.74448E+00 -1.75937E+00 1.99411E+03 -1.75937E+00 1.99411E+03 -1.74448E+00 -1.81793E-02 6.11328E+02 -2.50353E-01 
6.11328E+02 -3.68602E+00 -5.40674E+00 -5.44846E+00 1.96379E+03 -5.44846E+00 1.96379E+03 -5.40674E+00 -3.68602E+00 6.11328E+02 -1.47650E+00 
6.11328E+02 -7.93473E+00 -9.64979E+00 -9.71695E+00 1.93253E+03 -9.71695E+00 1.93253E+03 -9.64979E+00 -7.93473E+00 6.11328E+02 -3.88168E+00 
6.11328E+02 -1.28168E+01 -1.45261E+01 -1.46173E+01 1.90031E+03 -1.46173E+01 1.90031E+03 -1.45261E+01 -1.28168E+01 6.11328E+02 -7.57286E+00 
6.11328E+02 -1.83854E+01 -2.00888E+01 -2.02026E+01 1.86712E+03 -2.02026E+01 1.86712E+03 -2.00888E+01 -1.83854E+01 6.11328E+02 -1.26534E+01 
6.11328E+02 -2.31982E+01 -2.48971E+01 -2.50274E+01 1.84077E+03 -2.50274E+01 1.84077E+03 -2.48971E+01 -2.31982E+01 6.11328E+02 -1.75998E+01 
6.11328E+02 -2.46924E+01 -2.63900E+01 -2.65250E+01 1.83295E+03 -2.65250E+01 1.83295E+03 -2.63900E+01 -2.46924E+01 6.11328E+02 -1.92204E+01 
6.11328E+02 -3.23782E+01 -3.40692E+01 -3.42254E+01 1.79497E+03 -3.42254E+01 1.79497E+03 -3.40692E+01 -3.23782E+01 6.11328E+02 -2.80680E+01 
6.11328E+02 -4.10397E+01 -4.27242E+01 -4.29001E+01 1.75581E+03 -4.29001E+01 1.75581E+03 -4.27242E+01 -4.10397E+01 6.11328E+02 -3.88424E+01 
6.11328E+02 -5.07303E+01 -5.24081E+01 -5.26020E+01 1.71546E+03 -5.26020E+01 1.71546E+03 -5.24081E+01 -5.07303E+01 6.11328E+02 -5.16205E+01 
6.11328E+02 -6.14946E+01 -6.31658E+01 -6.33761E+01 1.67392E+03 -6.33761E+01 1.67392E+03 -6.31658E+01 -6.14946E+01 6.11328E+02 -6.64554E+01 
6.00370E+02 -6.73829E+01 -6.90473E+01 -6.92725E+01 1.63744E+03 -6.92725E+01 1.63744E+03 -6.90473E+01 -6.73829E+01 6.00370E+02 -6.80094E+01 
5.83306E+02 -7.30811E+01 -7.47387E+01 -7.49775E+01 1.60099E+03 -7.49775E+01 1.60099E+03 -7.47387E+01 -7.30811E+01 5.83306E+02 -6.88581E+01 
5.65045E+02 -7.98935E+01 -8.15442E+01 -8.17954E+01 1.56323E+03 -8.17954E+01 1.56323E+03 -8.15442E+01 -7.98935E+01 5.65045E+02 -7.23270E+01 
