PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.01319E+04 7.64902E+03 3.27391E+00 3.30300E+00 1.45157E+03 3.30300E+00 1.45157E+03 3.27391E+00 7.64902E+03 1.01319E+04 1.45283E-01 
1.01319E+04 7.64902E+03 1.19340E+00 1.19780E+00 1.43193E+03 1.19780E+00 1.43193E+03 1.19340E+00 7.64902E+03 1.01319E+04 3.44378E-01 
1.01319E+04 7.96256E+03 -4.10977E+00 -4.12852E+00 1.40903E+03 -4.12852E+00 1.40903E+03 -4.10977E+00 7.96256E+03 1.01319E+04 4.12879E+00 
1.01319E+04 7.82682E+03 -1.33216E+01 -1.33621E+01 1.38216E+03 -1.33621E+01 1.38216E+03 -1.33216E+01 7.82682E+03 1.01319E+04 1.32754E+01 
1.01319E+04 7.68930E+03 -2.29922E+01 -2.30534E+01 1.35457E+03 -2.30534E+01 1.35457E+03 -2.29922E+01 7.68930E+03 1.01319E+04 2.13265E+01 
1.01319E+04 7.55014E+03 -3.31651E+01 -3.32459E+01 1.32626E+03 -3.32459E+01 1.32626E+03 -3.31651E+01 7.55014E+03 1.01319E+04 2.81070E+01 
1.01319E+04 7.40948E+03 -4.38882E+01 -4.39876E+01 1.29718E+03 -4.39876E+01 1.29718E+03 -4.38882E+01 7.40948E+03 1.01319E+04 3.34430E+01 
1.01319E+04 7.29970E+03 -5.25940E+01 -5.27069E+01 1.27414E+03 -5.27069E+01 1.27414E+03 -5.25940E+01 7.29970E+03 1.01319E+04 3.64718E+01 
1.01319E+04 7.26745E+03 -5.52107E+01 -5.53275E+01 1.26731E+03 -5.53275E+01 1.26731E+03 -5.52107E+01 7.26745E+03 1.01319E+04 3.71636E+01 
1.01319E+04 7.11292E+03 -6.81484E+01 -6.82828E+01 1.23420E+03 -6.82828E+01 1.23420E+03 -6.81484E+01 7.11292E+03 1.01319E+04 3.91784E+01 
1.01319E+04 6.95711E+03 -8.19034E+01 -8.20540E+01 1.20011E+03 -8.20540E+01 1.20011E+03 -8.19034E+01 6.95711E+03 1.01319E+04 3.89370E+01 
1.01319E+04 6.80016E+03 -9.65345E+01 -9.67001E+01 1.16501E+03 -9.67001E+01 1.16501E+03 -9.65345E+01 6.80016E+03 1.01319E+04 3.62721E+01 
1.01319E+04 6.64225E+03 -1.12094E+02 -1.12273E+02 1.12887E+03 -1.12273E+02 1.12887E+03 -1.12094E+02 6.64225E+03 1.01319E+04 3.10452E+01 
9.97591E+03 6.49084E+03 -1.22577E+02 -1.22769E+02 1.09792E+03 -1.22769E+02 1.09792E+03 -1.22577E+02 6.49084E+03 9.97591E+03 7.30900E+01 
9.74649E+03 6.34091E+03 -1.31321E+02 -1.31524E+02 1.06857E+03 -1.31524E+02 1.06857E+03 -1.31321E+02 6.34091E+03 9.74649E+03 1.23146E+02 
9.51723E+03 6.19120E+03 -1.39472E+02 -1.39686E+02 1.03965E+03 -1.39686E+02 1.03965E+03 -1.39472E+02 6.19120E+03 9.51723E+03 1.70693E+02 
9.28847E+03 6.04193E+03 -1.47073E+02 -1.47297E+02 1.01116E+03 -1.47297E+02 1.01116E+03 -1.47073E+02 6.04193E+03 9.28847E+03 2.15475E+02 
9.06055E+03 5.89331E+03 -1.54155E+02 -1.54388E+02 9.83103E+02 -1.54388E+02 9.83103E+02 -1.54155E+02 5.89331E+03 9.06055E+03 2.57306E+02 
8.83382E+03 5.74554E+03 -1.60738E+02 -1.60979E+02 9.55488E+02 -1.60979E+02 9.55488E+02 -1.60738E+02 5.74554E+03 8.83382E+03 2.96072E+02 
8.60864E+03 5.59885E+03 -1.66819E+02 -1.67067E+02 9.28351E+02 -1.67067E+02 9.28351E+02 -1.66819E+02 5.59885E+03 8.60864E+03 3.31750E+02 
8.38534E+03 5.45349E+03 -1.72369E+02 -1.72623E+02 9.01750E+02 -1.72623E+02 9.01750E+02 -1.72369E+02 5.45349E+03 8.38534E+03 3.64410E+02 
8.16431E+03 5.30970E+03 -1.77327E+02 -1.77587E+02 8.75774E+02 -1.77587E+02 8.75774E+02 -1.77327E+02 5.30970E+03 8.16431E+03 3.94229E+02 
7.94592E+03 5.16777E+03 -1.81596E+02 -1.81860E+02 8.50550E+02 -1.81860E+02 8.50550E+02 -1.81596E+02 5.16777E+03 7.94592E+03 4.21497E+02 
7.73059E+03 5.02801E+03 -1.85035E+02 -1.85303E+02 8.26245E+02 -1.85303E+02 8.26245E+02 -1.85035E+02 5.02801E+03 7.73059E+03 4.46613E+02 
7.51875E+03 4.89077E+03 -1.87455E+02 -1.87727E+02 8.03070E+02 -1.87727E+02 8.03070E+02 -1.87455E+02 4.89077E+03 7.51875E+03 4.70099E+02 
7.31085E+03 4.75643E+03 -1.88621E+02 -1.88896E+02 7.81286E+02 -1.88896E+02 7.81286E+02 -1.88621E+02 4.75643E+03 7.31085E+03 4.92589E+02 
8.30979E+03 6.31553E+03 2.93036E+00 2.95363E+00 1.26061E+03 2.95363E+00 1.26061E+03 2.93036E+00 6.31553E+03 8.30979E+03 3.14301E-01 
8.30979E+03 6.31553E+03 1.07133E+00 1.07318E+00 1.24350E+03 1.07318E+00 1.24350E+03 1.07133E+00 6.31553E+03 8.30979E+03 3.71070E-01 
8.30979E+03 6.57506E+03 -3.49539E+00 -3.51365E+00 1.22365E+03 -3.51365E+00 1.22365E+03 -3.49539E+00 6.57506E+03 8.30979E+03 3.29370E+00 
8.30979E+03 6.46274E+03 -1.13364E+01 -1.13736E+01 1.20047E+03 -1.13736E+01 1.20047E+03 -1.13364E+01 6.46274E+03 8.30979E+03 1.05510E+01 
8.30979E+03 6.34889E+03 -1.96130E+01 -1.96682E+01 1.17664E+03 -1.96682E+01 1.17664E+03 -1.96130E+01 6.34889E+03 8.30979E+03 1.67896E+01 
8.30979E+03 6.23363E+03 -2.83646E+01 -2.84368E+01 1.15213E+03 -2.84368E+01 1.15213E+03 -2.83646E+01 6.23363E+03 8.30979E+03 2.18596E+01 
8.30979E+03 6.11706E+03 -3.76334E+01 -3.77217E+01 1.12692E+03 -3.77217E+01 1.12692E+03 -3.76334E+01 6.11706E+03 8.30979E+03 2.56142E+01 
8.30979E+03 6.02604E+03 -4.51871E+01 -4.52873E+01 1.10692E+03 -4.52873E+01 1.10692E+03 -4.51871E+01 6.02604E+03 8.30979E+03 2.75261E+01 
8.30979E+03 5.99930E+03 -4.74620E+01 -4.75655E+01 1.10099E+03 -4.75655E+01 1.10099E+03 -4.74620E+01 5.99930E+03 8.30979E+03 2.79111E+01 
8.30979E+03 5.87110E+03 -5.87353E+01 -5.88541E+01 1.07220E+03 -5.88541E+01 1.07220E+03 -5.87353E+01 5.87110E+03 8.30979E+03 2.86021E+01 
8.30979E+03 5.74177E+03 -7.07592E+01 -7.08922E+01 1.04252E+03 -7.08922E+01 1.04252E+03 -7.07592E+01 5.74177E+03 8.30979E+03 2.72934E+01 
8.30979E+03 5.61143E+03 -8.35798E+01 -8.37259E+01 1.01192E+03 -8.37259E+01 1.01192E+03 -8.35798E+01 5.61143E+03 8.30979E+03 2.38568E+01 
8.30979E+03 5.48023E+03 -9.72358E+01 -9.73940E+01 9.80398E+02 -9.73940E+01 9.80398E+02 -9.72358E+01 5.48023E+03 8.30979E+03 1.81924E+01 
8.18132E+03 5.35452E+03 -1.06570E+02 -1.06740E+02 9.53287E+02 -1.06740E+02 9.53287E+02 -1.06570E+02 5.35452E+03 8.18132E+03 5.16896E+01 
7.99228E+03 5.22997E+03 -1.14539E+02 -1.14718E+02 9.27420E+02 -1.14718E+02 9.27420E+02 -1.14539E+02 5.22997E+03 7.99228E+03 9.16493E+01 
7.80326E+03 5.10548E+03 -1.22129E+02 -1.22318E+02 9.01797E+02 -1.22318E+02 9.01797E+02 -1.22129E+02 5.10548E+03 7.80326E+03 1.29345E+02 
7.61454E+03 4.98126E+03 -1.29369E+02 -1.29566E+02 8.76419E+02 -1.29566E+02 8.76419E+02 -1.29369E+02 4.98126E+03 7.61454E+03 1.64594E+02 
7.42644E+03 4.85748E+03 -1.36272E+02 -1.36477E+02 8.51301E+02 -1.36477E+02 8.51301E+02 -1.36272E+02 4.85748E+03 7.42644E+03 1.97273E+02 
7.23923E+03 4.73433E+03 -1.42839E+02 -1.43051E+02 8.26470E+02 -1.43051E+02 8.26470E+02 -1.42839E+02 4.73433E+03 7.23923E+03 2.27332E+02 
7.05323E+03 4.61201E+03 -1.49048E+02 -1.49266E+02 8.01976E+02 -1.49266E+02 8.01976E+02 -1.49048E+02 4.61201E+03 7.05323E+03 2.54798E+02 
6.86876E+03 4.49075E+03 -1.54851E+02 -1.55076E+02 7.77892E+02 -1.55076E+02 7.77892E+02 -1.54851E+02 4.49075E+03 6.86876E+03 2.79787E+02 
6.68614E+03 4.37079E+03 -1.60172E+02 -1.60402E+02 7.54320E+02 -1.60402E+02 7.54320E+02 -1.60172E+02 4.37079E+03 6.68614E+03 3.02507E+02 
6.50571E+03 4.25239E+03 -1.64898E+02 -1.65132E+02 7.31396E+02 -1.65132E+02 7.31396E+02 -1.64898E+02 4.25239E+03 6.50571E+03 3.23263E+02 
6.32786E+03 4.13584E+03 -1.68879E+02 -1.69117E+02 7.09294E+02 -1.69117E+02 7.09294E+02 -1.68879E+02 4.13584E+03 6.32786E+03 3.42459E+02 
6.15297E+03 4.02147E+03 -1.71923E+02 -1.72164E+02 6.88227E+02 -1.72164E+02 6.88227E+02 -1.71923E+02 4.02147E+03 6.15297E+03 3.60598E+02 
5.98146E+03 3.90963E+03 -1.73795E+02 -1.74039E+02 6.68451E+02 -1.74039E+02 6.68451E+02 -1.73795E+02 3.90963E+03 5.98146E+03 3.78279E+02 
6.81529E+03 5.21440E+03 2.62940E+00 2.64732E+00 1.09477E+03 2.64732E+00 1.09477E+03 2.62940E+00 5.21440E+03 6.81529E+03 4.54561E-01 
6.81529E+03 5.21440E+03 9.64177E-01 9.63490E-01 1.07986E+03 9.63490E-01 1.07986E+03 9.64177E-01 5.21440E+03 6.81529E+03 3.91048E-01 
6.81529E+03 5.42927E+03 -2.97927E+00 -2.99743E+00 1.06264E+03 -2.99743E+00 1.06264E+03 -2.97927E+00 5.42927E+03 6.81529E+03 2.60797E+00 
6.81529E+03 5.33631E+03 -9.66865E+00 -9.70326E+00 1.04264E+03 -9.70326E+00 1.04264E+03 -9.66865E+00 5.33631E+03 6.81529E+03 8.32042E+00 
6.81529E+03 5.24203E+03 -1.67683E+01 -1.68185E+01 1.02203E+03 -1.68185E+01 1.02203E+03 -1.67683E+01 5.24203E+03 6.81529E+03 1.30902E+01 
6.81529E+03 5.14653E+03 -2.43133E+01 -2.43784E+01 1.00080E+03 -2.43784E+01 1.00080E+03 -2.43133E+01 5.14653E+03 6.81529E+03 1.67901E+01 
6.81529E+03 5.04991E+03 -3.23407E+01 -3.24198E+01 9.78932E+02 -3.24198E+01 9.78932E+02 -3.23407E+01 5.04991E+03 6.81529E+03 1.92969E+01 
6.81529E+03 4.97442E+03 -3.89057E+01 -3.89952E+01 9.61559E+02 -3.89952E+01 9.61559E+02 -3.89057E+01 4.97442E+03 6.81529E+03 2.03436E+01 
6.81529E+03 4.95224E+03 -4.08863E+01 -4.09787E+01 9.56404E+02 -4.09787E+01 9.56404E+02 -4.08863E+01 4.95224E+03 6.81529E+03 2.04941E+01 
6.81529E+03 4.84585E+03 -5.07216E+01 -5.08273E+01 9.31355E+02 -5.08273E+01 9.31355E+02 -5.07216E+01 4.84585E+03 6.81529E+03 2.01945E+01 
6.81529E+03 4.73847E+03 -6.12403E+01 -6.13585E+01 9.05500E+02 -6.13585E+01 9.05500E+02 -6.12403E+01 4.73847E+03 6.81529E+03 1.81306E+01 
6.81529E+03 4.63019E+03 -7.24776E+01 -7.26072E+01 8.78827E+02 -7.26072E+01 8.78827E+02 -7.24776E+01 4.63019E+03 6.81529E+03 1.42073E+01 
6.81529E+03 4.52114E+03 -8.44601E+01 -8.46003E+01 8.51330E+02 -8.46003E+01 8.51330E+02 -8.44601E+01 4.52114E+03 6.81529E+03 8.35672E+00 
6.70943E+03 4.41672E+03 -9.27855E+01 -9.29355E+01 8.27567E+02 -9.29355E+01 8.27567E+02 -9.27855E+01 4.41672E+03 6.70943E+03 3.49159E+01 
6.55359E+03 4.31319E+03 -1.00046E+02 -1.00205E+02 8.04764E+02 -1.00205E+02 8.04764E+02 -1.00046E+02 4.31319E+03 6.55359E+03 6.66798E+01 
6.39767E+03 4.20962E+03 -1.07085E+02 -1.07252E+02 7.82066E+02 -1.07252E+02 7.82066E+02 -1.07085E+02 4.20962E+03 6.39767E+03 9.64235E+01 
6.24193E+03 4.10619E+03 -1.13915E+02 -1.14090E+02 7.59485E+02 -1.14090E+02 7.59485E+02 -1.13915E+02 4.10619E+03 6.24193E+03 1.24022E+02 
6.08662E+03 4.00306E+03 -1.20537E+02 -1.20719E+02 7.37045E+02 -1.20719E+02 7.37045E+02 -1.20537E+02 4.00306E+03 6.08662E+03 1.49406E+02 
5.93199E+03 3.90039E+03 -1.26935E+02 -1.27124E+02 7.14786E+02 -1.27124E+02 7.14786E+02 -1.26935E+02 3.90039E+03 5.93199E+03 1.72576E+02 
5.77832E+03 3.79838E+03 -1.33073E+02 -1.33267E+02 6.92770E+02 -1.33267E+02 6.92770E+02 -1.33073E+02 3.79838E+03 5.77832E+03 1.93598E+02 
5.62589E+03 3.69722E+03 -1.38888E+02 -1.39088E+02 6.71079E+02 -1.39088E+02 6.71079E+02 -1.38888E+02 3.69722E+03 5.62589E+03 2.12621E+02 
5.47499E+03 3.59715E+03 -1.44292E+02 -1.44496E+02 6.49826E+02 -1.44496E+02 6.49826E+02 -1.44292E+02 3.59715E+03 5.47499E+03 2.29873E+02 
