PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28324E+04 7.97592E+03 3.63373E-01 3.63452E-01 3.82271E-01 3.63452E-01 3.82271E-01 3.63373E-01 7.97592E+03 1.28324E+04 8.01216E-01 
1.28324E+04 7.97592E+03 1.48578E-01 1.48641E-01 1.67684E-01 1.48641E-01 1.67684E-01 1.48578E-01 7.97592E+03 1.28324E+04 3.25182E-01 
1.28324E+04 8.27789E+03 -3.41714E+00 -3.41709E+00 -3.39781E+00 -3.41709E+00 -3.39781E+00 -3.41714E+00 8.27789E+03 1.28324E+04 3.91036E+00 
1.28324E+04 8.14705E+03 -1.13531E+01 -1.13531E+01 -1.13335E+01 -1.13531E+01 -1.13335E+01 -1.13531E+01 8.14705E+03 1.28324E+04 1.29374E+01 
1.28324E+04 8.01466E+03 -1.94104E+01 -1.94104E+01 -1.93906E+01 -1.94104E+01 -1.93906E+01 -1.94104E+01 8.01466E+03 1.28324E+04 2.16309E+01 
1.28324E+04 7.88092E+03 -2.75647E+01 -2.75647E+01 -2.75446E+01 -2.75647E+01 -2.75446E+01 -2.75647E+01 7.88092E+03 1.28324E+04 2.99606E+01 
1.28324E+04 7.74602E+03 -3.57910E+01 -3.57910E+01 -3.57706E+01 -3.57910E+01 -3.57706E+01 -3.57910E+01 7.74602E+03 1.28324E+04 3.79018E+01 
1.28324E+04 7.64097E+03 -4.21886E+01 -4.21886E+01 -4.21680E+01 -4.21886E+01 -4.21680E+01 -4.21886E+01 7.64097E+03 1.28324E+04 4.37673E+01 
1.28324E+04 7.61016E+03 -4.40624E+01 -4.40625E+01 -4.40418E+01 -4.40625E+01 -4.40418E+01 -4.40624E+01 7.61016E+03 1.28324E+04 4.54354E+01 
1.28324E+04 7.46283E+03 -5.29989E+01 -5.29989E+01 -5.29780E+01 -5.29989E+01 -5.29780E+01 -5.29989E+01 7.46283E+03 1.28324E+04 5.30883E+01 
1.28324E+04 7.31486E+03 -6.19163E+01 -6.19163E+01 -6.18950E+01 -6.19163E+01 -6.18950E+01 -6.19163E+01 7.31486E+03 1.28324E+04 6.02502E+01 
1.28324E+04 7.16650E+03 -7.07728E+01 -7.07728E+01 -7.07511E+01 -7.07728E+01 -7.07511E+01 -7.07728E+01 7.16650E+03 1.28324E+04 6.69306E+01 
1.28324E+04 7.01801E+03 -7.95222E+01 -7.95222E+01 -7.95001E+01 -7.95222E+01 -7.95001E+01 -7.95222E+01 7.01801E+03 1.28324E+04 7.31544E+01 
1.26380E+04 6.87032E+03 -8.86508E+01 -8.86509E+01 -8.86283E+01 -8.86509E+01 -8.86283E+01 -8.86508E+01 6.87032E+03 1.26380E+04 1.24981E+02 
1.23530E+04 6.72381E+03 -9.61391E+01 -9.61393E+01 -9.61163E+01 -9.61393E+01 -9.61163E+01 -9.61391E+01 6.72381E+03 1.23530E+04 1.86325E+02 
1.20695E+04 6.57874E+03 -1.01617E+02 -1.01617E+02 -1.01593E+02 -1.01617E+02 -1.01593E+02 -1.01617E+02 6.57874E+03 1.20695E+04 2.47708E+02 
1.17880E+04 6.43548E+03 -1.04964E+02 -1.04964E+02 -1.04940E+02 -1.04964E+02 -1.04940E+02 -1.04964E+02 6.43548E+03 1.17880E+04 3.09106E+02 
1.15092E+04 6.29437E+03 -1.06062E+02 -1.06062E+02 -1.06037E+02 -1.06062E+02 -1.06037E+02 -1.06062E+02 6.29437E+03 1.15092E+04 3.70531E+02 
1.12336E+04 6.15576E+03 -1.04788E+02 -1.04788E+02 -1.04763E+02 -1.04788E+02 -1.04763E+02 -1.04788E+02 6.15576E+03 1.12336E+04 4.32034E+02 
1.09618E+04 6.02000E+03 -1.01019E+02 -1.01019E+02 -1.00994E+02 -1.01019E+02 -1.00994E+02 -1.01019E+02 6.02000E+03 1.09618E+04 4.93708E+02 
1.06943E+04 5.88742E+03 -9.46250E+01 -9.46252E+01 -9.45991E+01 -9.46252E+01 -9.45991E+01 -9.46250E+01 5.88742E+03 1.06943E+04 5.55692E+02 
1.04316E+04 5.75835E+03 -8.54686E+01 -8.54688E+01 -8.54422E+01 -8.54688E+01 -8.54422E+01 -8.54686E+01 5.75835E+03 1.04316E+04 6.18169E+02 
1.01743E+04 5.63313E+03 -7.34050E+01 -7.34052E+01 -7.33779E+01 -7.34052E+01 -7.33779E+01 -7.34050E+01 5.63313E+03 1.01743E+04 6.81369E+02 
9.92280E+03 5.51207E+03 -5.82793E+01 -5.82796E+01 -5.82516E+01 -5.82796E+01 -5.82516E+01 -5.82793E+01 5.51207E+03 9.92280E+03 7.45568E+02 
9.67763E+03 5.39550E+03 -3.99256E+01 -3.99258E+01 -3.98972E+01 -3.99258E+01 -3.98972E+01 -3.99256E+01 5.39550E+03 9.67763E+03 8.11085E+02 
9.43924E+03 5.28376E+03 -1.81662E+01 -1.81665E+01 -1.81371E+01 -1.81665E+01 -1.81371E+01 -1.81662E+01 5.28376E+03 9.43924E+03 8.78283E+02 
1.05360E+04 6.69364E+03 3.51165E-01 3.51226E-01 3.72044E-01 3.51226E-01 3.72044E-01 3.51165E-01 6.69364E+03 1.05360E+04 7.73785E-01 
1.05360E+04 6.69364E+03 1.42530E-01 1.42575E-01 1.63639E-01 1.42575E-01 1.63639E-01 1.42530E-01 6.69364E+03 1.05360E+04 3.11714E-01 
1.05360E+04 6.94719E+03 -2.88977E+00 -2.88974E+00 -2.86842E+00 -2.88974E+00 -2.86842E+00 -2.88977E+00 6.94719E+03 1.05360E+04 3.23446E+00 
1.05360E+04 6.83734E+03 -9.59806E+00 -9.59805E+00 -9.57646E+00 -9.59805E+00 -9.57646E+00 -9.59806E+00 6.83734E+03 1.05360E+04 1.07080E+01 
1.05360E+04 6.72617E+03 -1.64181E+01 -1.64181E+01 -1.63963E+01 -1.64181E+01 -1.63963E+01 -1.64181E+01 6.72617E+03 1.05360E+04 1.78823E+01 
1.05360E+04 6.61386E+03 -2.33294E+01 -2.33295E+01 -2.33073E+01 -2.33295E+01 -2.33073E+01 -2.33294E+01 6.61386E+03 1.05360E+04 2.47326E+01 
1.05360E+04 6.50057E+03 -3.03108E+01 -3.03108E+01 -3.02883E+01 -3.03108E+01 -3.02883E+01 -3.03108E+01 6.50057E+03 1.05360E+04 3.12394E+01 
1.05360E+04 6.41234E+03 -3.57460E+01 -3.57461E+01 -3.57233E+01 -3.57461E+01 -3.57233E+01 -3.57460E+01 6.41234E+03 1.05360E+04 3.60293E+01 
1.05360E+04 6.38646E+03 -3.73390E+01 -3.73390E+01 -3.73162E+01 -3.73390E+01 -3.73162E+01 -3.73390E+01 6.38646E+03 1.05360E+04 3.73888E+01 
1.05360E+04 6.26271E+03 -4.49409E+01 -4.49409E+01 -4.49177E+01 -4.49409E+01 -4.49177E+01 -4.49409E+01 6.26271E+03 1.05360E+04 4.36108E+01 
1.05360E+04 6.13842E+03 -5.25341E+01 -5.25342E+01 -5.25106E+01 -5.25342E+01 -5.25106E+01 -5.25341E+01 6.13842E+03 1.05360E+04 4.94108E+01 
1.05360E+04 6.01379E+03 -6.00813E+01 -6.00814E+01 -6.00574E+01 -6.00814E+01 -6.00574E+01 -6.00813E+01 6.01379E+03 1.05360E+04 5.48027E+01 
1.05360E+04 5.88905E+03 -6.75406E+01 -6.75407E+01 -6.75162E+01 -6.75407E+01 -6.75162E+01 -6.75406E+01 5.88905E+03 1.05360E+04 5.98146E+01 
1.03762E+04 5.76504E+03 -7.52732E+01 -7.52733E+01 -7.52485E+01 -7.52733E+01 -7.52485E+01 -7.52732E+01 5.76504E+03 1.03762E+04 1.02342E+02 
1.01420E+04 5.64197E+03 -8.16625E+01 -8.16627E+01 -8.16373E+01 -8.16627E+01 -8.16373E+01 -8.16625E+01 5.64197E+03 1.01420E+04 1.52665E+02 
9.90891E+03 5.52008E+03 -8.64078E+01 -8.64080E+01 -8.63821E+01 -8.64080E+01 -8.63821E+01 -8.64078E+01 5.52008E+03 9.90891E+03 2.02995E+02 
9.67752E+03 5.39965E+03 -8.94050E+01 -8.94052E+01 -8.93788E+01 -8.94052E+01 -8.93788E+01 -8.94050E+01 5.39965E+03 9.67752E+03 2.53325E+02 
9.44831E+03 5.28101E+03 -9.05485E+01 -9.05487E+01 -9.05218E+01 -9.05487E+01 -9.05218E+01 -9.05485E+01 5.28101E+03 9.44831E+03 3.03681E+02 
9.22175E+03 5.16443E+03 -8.97301E+01 -8.97303E+01 -8.97028E+01 -8.97303E+01 -8.97028E+01 -8.97301E+01 5.16443E+03 9.22175E+03 3.54124E+02 
8.99832E+03 5.05022E+03 -8.68374E+01 -8.68376E+01 -8.68095E+01 -8.68376E+01 -8.68095E+01 -8.68374E+01 5.05022E+03 8.99832E+03 4.04751E+02 
8.77847E+03 4.93867E+03 -8.17529E+01 -8.17532E+01 -8.17244E+01 -8.17532E+01 -8.17244E+01 -8.17529E+01 4.93867E+03 8.77847E+03 4.55698E+02 
8.56265E+03 4.83007E+03 -7.43523E+01 -7.43526E+01 -7.43231E+01 -7.43526E+01 -7.43231E+01 -7.43523E+01 4.83007E+03 8.56265E+03 5.07139E+02 
8.35128E+03 4.72469E+03 -6.45035E+01 -6.45037E+01 -6.44736E+01 -6.45037E+01 -6.44736E+01 -6.45035E+01 4.72469E+03 8.35128E+03 5.59290E+02 
8.14478E+03 4.62284E+03 -5.20658E+01 -5.20661E+01 -5.20352E+01 -5.20661E+01 -5.20352E+01 -5.20658E+01 4.62284E+03 8.14478E+03 6.12400E+02 
7.94355E+03 4.52478E+03 -3.68890E+01 -3.68893E+01 -3.68576E+01 -3.68893E+01 -3.68576E+01 -3.68890E+01 4.52478E+03 7.94355E+03 6.66759E+02 
7.74799E+03 4.43082E+03 -1.88130E+01 -1.88133E+01 -1.87809E+01 -1.88133E+01 -1.87809E+01 -1.88130E+01 4.43082E+03 7.74799E+03 7.22687E+02 
8.65050E+03 5.61744E+03 3.39027E-01 3.39070E-01 3.62083E-01 3.39070E-01 3.62083E-01 3.39027E-01 5.61744E+03 8.65050E+03 7.46508E-01 
8.65050E+03 5.61744E+03 1.36595E-01 1.36622E-01 1.59905E-01 1.36622E-01 1.59905E-01 1.36595E-01 5.61744E+03 8.65050E+03 2.98491E-01 
8.65050E+03 5.83035E+03 -2.44597E+00 -2.44596E+00 -2.42240E+00 -2.44596E+00 -2.42240E+00 -2.44597E+00 5.83035E+03 8.65050E+03 2.66978E+00 
