PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.94588E+02 -2.97916E+00 8.02362E-01 8.02485E-01 8.02198E-01 8.02485E-01 8.02198E-01 8.02362E-01 -2.97916E+00 9.94588E+02 1.76976E+00 
9.94588E+02 -2.97916E+00 3.21841E-01 3.21965E-01 3.21678E-01 3.21965E-01 3.21678E-01 3.21841E-01 -2.97916E+00 9.94588E+02 7.04729E-01 
9.94588E+02 9.39575E-02 -4.21001E-01 -4.20876E-01 -4.21162E-01 -4.20876E-01 -4.21162E-01 -4.21001E-01 9.39575E-02 9.94588E+02 -9.15610E-01 
9.94588E+02 -9.67163E-01 -1.48254E+00 -1.48241E+00 -1.48269E+00 -1.48241E+00 -1.48269E+00 -1.48254E+00 -9.67163E-01 9.94588E+02 -3.20264E+00 
9.94588E+02 -2.45595E+00 -2.97176E+00 -2.97163E+00 -2.97191E+00 -2.97163E+00 -2.97191E+00 -2.97176E+00 -2.45595E+00 9.94588E+02 -6.37815E+00 
9.94588E+02 -4.44524E+00 -4.96151E+00 -4.96138E+00 -4.96166E+00 -4.96138E+00 -4.96166E+00 -4.96151E+00 -4.44524E+00 9.94588E+02 -1.05808E+01 
9.94588E+02 -7.01271E+00 -7.52946E+00 -7.52934E+00 -7.52962E+00 -7.52934E+00 -7.52962E+00 -7.52946E+00 -7.01271E+00 9.94588E+02 -1.59553E+01 
9.94588E+02 -9.44767E+00 -9.96482E+00 -9.96469E+00 -9.96497E+00 -9.96469E+00 -9.96497E+00 -9.96482E+00 -9.44767E+00 9.94588E+02 -2.10121E+01 
9.94588E+02 -1.02399E+01 -1.07571E+01 -1.07570E+01 -1.07573E+01 -1.07570E+01 -1.07573E+01 -1.07571E+01 -1.02399E+01 9.94588E+02 -2.26500E+01 
9.94588E+02 -1.45561E+01 -1.50739E+01 -1.50738E+01 -1.50741E+01 -1.50738E+01 -1.50741E+01 -1.50739E+01 -1.45561E+01 9.94588E+02 -3.15202E+01 
9.94588E+02 -1.98463E+01 -2.03648E+01 -2.03647E+01 -2.03649E+01 -2.03647E+01 -2.03649E+01 -2.03648E+01 -1.98463E+01 9.94588E+02 -4.22862E+01 
9.94588E+02 -2.62205E+01 -2.67395E+01 -2.67394E+01 -2.67397E+01 -2.67394E+01 -2.67397E+01 -2.67395E+01 -2.62205E+01 9.94588E+02 -5.51291E+01 
9.94588E+02 -3.37869E+01 -3.43066E+01 -3.43065E+01 -3.43067E+01 -3.43065E+01 -3.43067E+01 -3.43066E+01 -3.37869E+01 9.94588E+02 -7.02196E+01 
9.80690E+02 -3.75733E+01 -3.80937E+01 -3.80936E+01 -3.80938E+01 -3.80936E+01 -3.80938E+01 -3.80937E+01 -3.75733E+01 9.80690E+02 -7.26392E+01 
9.59226E+02 -4.14159E+01 -4.19370E+01 -4.19369E+01 -4.19372E+01 -4.19369E+01 -4.19372E+01 -4.19370E+01 -4.14159E+01 9.59226E+02 -7.44335E+01 
9.36418E+02 -4.64789E+01 -4.70008E+01 -4.70007E+01 -4.70010E+01 -4.70007E+01 -4.70010E+01 -4.70008E+01 -4.64789E+01 9.36418E+02 -7.89577E+01 
9.12149E+02 -5.29083E+01 -5.34310E+01 -5.34309E+01 -5.34311E+01 -5.34309E+01 -5.34311E+01 -5.34310E+01 -5.29083E+01 9.12149E+02 -8.64543E+01 
8.86312E+02 -6.08413E+01 -6.13647E+01 -6.13646E+01 -6.13649E+01 -6.13646E+01 -6.13649E+01 -6.13647E+01 -6.08413E+01 8.86312E+02 -9.71307E+01 
8.58808E+02 -7.04017E+01 -7.09260E+01 -7.09259E+01 -7.09262E+01 -7.09259E+01 -7.09262E+01 -7.09260E+01 -7.04017E+01 8.58808E+02 -1.11151E+02 
8.29560E+02 -8.16955E+01 -8.22207E+01 -8.22206E+01 -8.22209E+01 -8.22206E+01 -8.22209E+01 -8.22207E+01 -8.16955E+01 8.29560E+02 -1.28624E+02 
7.98510E+02 -9.48059E+01 -9.53320E+01 -9.53318E+01 -9.53321E+01 -9.53318E+01 -9.53321E+01 -9.53320E+01 -9.48059E+01 7.98510E+02 -1.49600E+02 
7.65627E+02 -1.09788E+02 -1.10315E+02 -1.10315E+02 -1.10315E+02 -1.10315E+02 -1.10315E+02 -1.10315E+02 -1.09788E+02 7.65627E+02 -1.74058E+02 
7.30911E+02 -1.26667E+02 -1.27195E+02 -1.27195E+02 -1.27195E+02 -1.27195E+02 -1.27195E+02 -1.27195E+02 -1.26667E+02 7.30911E+02 -2.01903E+02 
6.94396E+02 -1.45429E+02 -1.45958E+02 -1.45957E+02 -1.45958E+02 -1.45957E+02 -1.45958E+02 -1.45958E+02 -1.45429E+02 6.94396E+02 -2.32959E+02 
6.56156E+02 -1.66022E+02 -1.66552E+02 -1.66552E+02 -1.66552E+02 -1.66552E+02 -1.66552E+02 -1.66552E+02 -1.66022E+02 6.56156E+02 -2.66964E+02 
6.16305E+02 -1.88353E+02 -1.88884E+02 -1.88884E+02 -1.88884E+02 -1.88884E+02 -1.88884E+02 -1.88884E+02 -1.88353E+02 6.16305E+02 -3.03572E+02 
8.57958E+02 -2.79163E+00 7.76083E-01 7.76325E-01 7.75956E-01 7.76325E-01 7.75956E-01 7.76083E-01 -2.79163E+00 8.57958E+02 1.71083E+00 
8.57958E+02 -2.79163E+00 3.09180E-01 3.09418E-01 3.09054E-01 3.09418E-01 3.09054E-01 3.09180E-01 -2.79163E+00 8.57958E+02 6.76606E-01 
8.57958E+02 1.15514E-01 -4.04103E-01 -4.03868E-01 -4.04226E-01 -4.03868E-01 -4.04226E-01 -4.04103E-01 1.15514E-01 8.57958E+02 -8.78078E-01 
8.57958E+02 -8.94975E-01 -1.41503E+00 -1.41480E+00 -1.41515E+00 -1.41480E+00 -1.41515E+00 -1.41503E+00 -8.94975E-01 8.57958E+02 -3.05387E+00 
8.57958E+02 -2.30012E+00 -2.82064E+00 -2.82041E+00 -2.82076E+00 -2.82041E+00 -2.82076E+00 -2.82064E+00 -2.30012E+00 8.57958E+02 -6.04761E+00 
8.57958E+02 -4.16414E+00 -4.68514E+00 -4.68492E+00 -4.68525E+00 -4.68492E+00 -4.68525E+00 -4.68514E+00 -4.16414E+00 8.57958E+02 -9.98044E+00 
8.57958E+02 -6.55493E+00 -7.07643E+00 -7.07622E+00 -7.07655E+00 -7.07622E+00 -7.07655E+00 -7.07643E+00 -6.55493E+00 8.57958E+02 -1.49776E+01 
8.57958E+02 -8.81104E+00 -9.33296E+00 -9.33275E+00 -9.33308E+00 -9.33275E+00 -9.33308E+00 -9.33296E+00 -8.81104E+00 8.57958E+02 -1.96552E+01 
8.57958E+02 -9.54314E+00 -1.00652E+01 -1.00650E+01 -1.00653E+01 -1.00650E+01 -1.00653E+01 -1.00652E+01 -9.54314E+00 8.57958E+02 -2.11662E+01 
