PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31227E+04 6.67769E+03 3.80115E+00 1.87676E+03 9.55848E+01 1.87676E+03 9.55848E+01 3.80115E+00 6.67769E+03 1.31227E+04 -1.07336E+00 
1.31227E+04 6.67769E+03 1.31990E+00 1.85046E+03 9.23054E+01 1.85046E+03 9.23054E+01 1.31990E+00 6.67769E+03 1.31227E+04 -1.26776E-01 
1.31227E+04 6.93764E+03 -4.27577E+00 1.82100E+03 8.59078E+01 1.82100E+03 8.59078E+01 -4.27577E+00 6.93764E+03 1.31227E+04 3.67234E+00 
1.31227E+04 6.82523E+03 -1.38381E+01 1.78752E+03 7.55389E+01 1.78752E+03 7.55389E+01 -1.38381E+01 6.82523E+03 1.31227E+04 1.14970E+01 
1.31227E+04 6.71114E+03 -2.38712E+01 1.75324E+03 6.46857E+01 1.75324E+03 6.46857E+01 -2.38712E+01 6.71114E+03 1.31227E+04 1.83125E+01 
1.31227E+04 6.59554E+03 -3.43663E+01 1.71820E+03 5.33577E+01 1.71820E+03 5.33577E+01 -3.43663E+01 6.59554E+03 1.31227E+04 2.40662E+01 
1.31227E+04 6.47857E+03 -4.53125E+01 1.68245E+03 4.15668E+01 1.68245E+03 4.15668E+01 -4.53125E+01 6.47857E+03 1.31227E+04 2.87167E+01 
1.31227E+04 6.38723E+03 -5.40817E+01 1.65432E+03 3.21362E+01 1.65432E+03 3.21362E+01 -5.40817E+01 6.38723E+03 1.31227E+04 3.15394E+01 
1.31227E+04 6.36040E+03 -5.66938E+01 1.64603E+03 2.93296E+01 1.64603E+03 2.93296E+01 -5.66938E+01 6.36040E+03 1.31227E+04 3.22354E+01 
1.31227E+04 6.23182E+03 -6.94294E+01 1.60607E+03 1.56598E+01 1.60607E+03 1.56598E+01 -6.94294E+01 6.23182E+03 1.31227E+04 3.47465E+01 
1.31227E+04 6.10225E+03 -8.26136E+01 1.56546E+03 1.53080E+00 1.56546E+03 1.53080E+00 -8.26136E+01 6.10225E+03 1.31227E+04 3.59323E+01 
1.31227E+04 5.97188E+03 -9.62043E+01 1.52430E+03 -1.30144E+01 1.52430E+03 -1.30144E+01 -9.62043E+01 5.97188E+03 1.31227E+04 3.58246E+01 
1.31227E+04 5.84096E+03 -1.10148E+02 1.48266E+03 -2.79213E+01 1.48266E+03 -2.79213E+01 -1.10148E+02 5.84096E+03 1.31227E+04 3.44848E+01 
1.29211E+04 5.71269E+03 -1.22436E+02 1.44284E+03 -4.11718E+01 1.44284E+03 -4.11718E+01 -1.22436E+02 5.71269E+03 1.29211E+04 8.43363E+01 
1.26253E+04 5.58580E+03 -1.32941E+02 1.40465E+03 -5.26488E+01 1.40465E+03 -5.26488E+01 -1.32941E+02 5.58580E+03 1.26253E+04 1.44211E+02 
1.23305E+04 5.46008E+03 -1.41794E+02 1.36792E+03 -6.24868E+01 1.36792E+03 -6.24868E+01 -1.41794E+02 5.46008E+03 1.23305E+04 2.03338E+02 
1.20374E+04 5.33587E+03 -1.48870E+02 1.33283E+03 -7.05572E+01 1.33283E+03 -7.05572E+01 -1.48870E+02 5.33587E+03 1.20374E+04 2.61728E+02 
1.17467E+04 5.21348E+03 -1.54032E+02 1.29956E+03 -7.67223E+01 1.29956E+03 -7.67223E+01 -1.54032E+02 5.21348E+03 1.17467E+04 3.19450E+02 
1.14590E+04 5.09327E+03 -1.57131E+02 1.26831E+03 -8.08325E+01 1.26831E+03 -8.08325E+01 -1.57131E+02 5.09327E+03 1.14590E+04 3.76635E+02 
1.11748E+04 4.97556E+03 -1.58005E+02 1.23927E+03 -8.27234E+01 1.23927E+03 -8.27234E+01 -1.58005E+02 4.97556E+03 1.11748E+04 4.33477E+02 
1.08948E+04 4.86072E+03 -1.56473E+02 1.21268E+03 -8.22137E+01 1.21268E+03 -8.22137E+01 -1.56473E+02 4.86072E+03 1.08948E+04 4.90244E+02 
1.06195E+04 4.74912E+03 -1.52337E+02 1.18877E+03 -7.91030E+01 1.18877E+03 -7.91030E+01 -1.52337E+02 4.74912E+03 1.06195E+04 5.47269E+02 
1.03497E+04 4.64111E+03 -1.45375E+02 1.16779E+03 -7.31694E+01 1.16779E+03 -7.31694E+01 -1.45375E+02 4.64111E+03 1.03497E+04 6.04957E+02 
1.00857E+04 4.53709E+03 -1.35345E+02 1.15002E+03 -6.41685E+01 1.15002E+03 -6.41685E+01 -1.35345E+02 4.53709E+03 1.00857E+04 6.63781E+02 
9.82833E+03 4.43747E+03 -1.21979E+02 1.13577E+03 -5.18319E+01 1.13577E+03 -5.18319E+01 -1.21979E+02 4.43747E+03 9.82833E+03 7.24277E+02 
9.57805E+03 4.34265E+03 -1.04986E+02 1.12535E+03 -3.58672E+01 1.12535E+03 -3.58672E+01 -1.04986E+02 4.34265E+03 9.57805E+03 7.87046E+02 
1.07628E+04 5.60593E+03 3.34718E+00 1.61587E+03 8.71557E+01 1.61587E+03 8.71557E+01 3.34718E+00 5.60593E+03 1.07628E+04 -7.87268E-01 
1.07628E+04 5.60593E+03 1.16317E+00 1.59317E+03 8.42444E+01 1.59317E+03 8.42444E+01 1.16317E+00 5.60593E+03 1.07628E+04 -5.95043E-02 
1.07628E+04 5.82451E+03 -3.65525E+00 1.56781E+03 7.86951E+01 1.56781E+03 7.86951E+01 -3.65525E+00 5.82451E+03 1.07628E+04 3.02507E+00 
1.07628E+04 5.73000E+03 -1.18200E+01 1.53905E+03 6.97953E+01 1.53905E+03 6.97953E+01 -1.18200E+01 5.73000E+03 1.07628E+04 9.45990E+00 
1.07628E+04 5.63406E+03 -2.03984E+01 1.50960E+03 6.04693E+01 1.50960E+03 6.04693E+01 -2.03984E+01 5.63406E+03 1.07628E+04 1.50126E+01 
1.07628E+04 5.53683E+03 -2.93819E+01 1.47949E+03 5.07264E+01 1.47949E+03 5.07264E+01 -2.93819E+01 5.53683E+03 1.07628E+04 1.96419E+01 
1.07628E+04 5.43844E+03 -3.87598E+01 1.44875E+03 4.05783E+01 1.44875E+03 4.05783E+01 -3.87598E+01 5.43844E+03 1.07628E+04 2.33175E+01 
1.07628E+04 5.36160E+03 -4.62767E+01 1.42457E+03 3.24583E+01 1.42457E+03 3.24583E+01 -4.62767E+01 5.36160E+03 1.07628E+04 2.54950E+01 
1.07628E+04 5.33903E+03 -4.85162E+01 1.41744E+03 3.00414E+01 1.41744E+03 3.00414E+01 -4.85162E+01 5.33903E+03 1.07628E+04 2.60211E+01 
1.07628E+04 5.23085E+03 -5.94366E+01 1.38308E+03 1.82690E+01 1.38308E+03 1.82690E+01 -5.94366E+01 5.23085E+03 1.07628E+04 2.78430E+01 
1.07628E+04 5.12183E+03 -7.07407E+01 1.34816E+03 6.10311E+00 1.34816E+03 6.10311E+00 -7.07407E+01 5.12183E+03 1.07628E+04 2.85463E+01 
1.07628E+04 5.01215E+03 -8.23872E+01 1.31278E+03 -6.41405E+00 1.31278E+03 -6.41405E+00 -8.23872E+01 5.01215E+03 1.07628E+04 2.81707E+01 
