PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.02863E+03 9.75096E+03 5.88023E-01 5.89150E-01 9.98567E+00 5.89150E-01 9.98567E+00 5.88023E-01 9.75096E+03 5.02863E+03 1.24125E+00 
5.02863E+03 9.75096E+03 2.44469E-01 2.45038E-01 9.60351E+00 2.45038E-01 9.60351E+00 2.44469E-01 9.75096E+03 5.02863E+03 5.16892E-01 
5.02863E+03 1.01361E+04 -3.85258E+00 -3.85254E+00 5.46735E+00 -3.85254E+00 5.46735E+00 -3.85258E+00 1.01361E+04 5.02863E+03 5.14260E+00 
5.02863E+03 9.96906E+03 -1.26507E+01 -1.26511E+01 -3.37037E+00 -1.26511E+01 -3.37037E+00 -1.26507E+01 9.96906E+03 5.02863E+03 1.72708E+01 
5.02863E+03 9.80029E+03 -2.14491E+01 -2.14500E+01 -1.22094E+01 -2.14500E+01 -1.22094E+01 -2.14491E+01 9.80029E+03 5.02863E+03 2.92134E+01 
5.02863E+03 9.63008E+03 -3.02353E+01 -3.02367E+01 -2.10372E+01 -3.02367E+01 -2.10372E+01 -3.02353E+01 9.63008E+03 5.02863E+03 4.08869E+01 
5.02863E+03 9.45863E+03 -3.89996E+01 -3.90015E+01 -2.98440E+01 -3.90015E+01 -2.98440E+01 -3.89996E+01 9.45863E+03 5.02863E+03 5.22086E+01 
5.02863E+03 9.32528E+03 -4.57605E+01 -4.57627E+01 -3.66382E+01 -4.57627E+01 -3.66382E+01 -4.57605E+01 9.32528E+03 5.02863E+03 6.06756E+01 
5.02863E+03 9.28620E+03 -4.77333E+01 -4.77356E+01 -3.86210E+01 -4.77356E+01 -3.86210E+01 -4.77333E+01 9.28620E+03 5.02863E+03 6.30971E+01 
5.02863E+03 9.09943E+03 -5.71075E+01 -5.71102E+01 -4.80428E+01 -5.71102E+01 -4.80428E+01 -5.71075E+01 9.09943E+03 5.02863E+03 7.42628E+01 
5.02863E+03 8.91206E+03 -6.64288E+01 -6.64320E+01 -5.74127E+01 -6.64320E+01 -5.74127E+01 -6.64288E+01 8.91206E+03 5.02863E+03 8.47448E+01 
5.02863E+03 8.72437E+03 -7.56887E+01 -7.56923E+01 -6.67221E+01 -7.56923E+01 -6.67221E+01 -7.56887E+01 8.72437E+03 5.02863E+03 9.44642E+01 
5.02863E+03 8.53663E+03 -8.48770E+01 -8.48810E+01 -7.59607E+01 -8.48810E+01 -7.59607E+01 -8.48770E+01 8.53663E+03 5.02863E+03 1.03356E+02 
4.95589E+03 8.35439E+03 -9.02870E+01 -9.02913E+01 -8.14215E+01 -9.02913E+01 -8.14215E+01 -9.02870E+01 8.35439E+03 4.95589E+03 1.38008E+02 
4.84922E+03 8.17325E+03 -9.41901E+01 -9.41948E+01 -8.53762E+01 -9.41948E+01 -8.53762E+01 -9.41901E+01 8.17325E+03 4.84922E+03 1.77265E+02 
4.74300E+03 7.99242E+03 -9.72646E+01 -9.72696E+01 -8.85034E+01 -9.72696E+01 -8.85034E+01 -9.72646E+01 7.99242E+03 4.74300E+03 2.15529E+02 
4.63744E+03 7.81222E+03 -9.94870E+01 -9.94922E+01 -9.07794E+01 -9.94922E+01 -9.07794E+01 -9.94870E+01 7.81222E+03 4.63744E+03 2.52703E+02 
4.53273E+03 7.63299E+03 -1.00829E+02 -1.00835E+02 -9.21761E+01 -1.00835E+02 -9.21761E+01 -1.00829E+02 7.63299E+03 4.53273E+03 2.88727E+02 
4.42909E+03 7.45505E+03 -1.01255E+02 -1.01261E+02 -9.26580E+01 -1.01261E+02 -9.26580E+01 -1.01255E+02 7.45505E+03 4.42909E+03 3.23586E+02 
4.32672E+03 7.27872E+03 -1.00720E+02 -1.00726E+02 -9.21789E+01 -1.00726E+02 -9.21789E+01 -1.00720E+02 7.27872E+03 4.32672E+03 3.57313E+02 
4.22582E+03 7.10433E+03 -9.91638E+01 -9.91700E+01 -9.06794E+01 -9.91700E+01 -9.06794E+01 -9.91638E+01 7.10433E+03 4.22582E+03 3.89997E+02 
