PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.91530E+03 4.64102E+02 8.12139E-01 8.12450E-01 8.16732E-01 8.12450E-01 8.16732E-01 8.12139E-01 4.64102E+02 1.91530E+03 1.79181E+00 
1.91530E+03 4.64102E+02 3.28299E-01 3.28597E-01 3.32958E-01 3.28597E-01 3.32958E-01 3.28299E-01 4.64102E+02 1.91530E+03 7.18956E-01 
1.91530E+03 4.82028E+02 -7.61766E-01 -7.61482E-01 -7.57037E-01 -7.61482E-01 -7.57037E-01 -7.61766E-01 4.82028E+02 1.91530E+03 -9.05493E-01 
1.91530E+03 4.74633E+02 -2.71202E+00 -2.71175E+00 -2.70722E+00 -2.71175E+00 -2.70722E+00 -2.71202E+00 4.74633E+02 1.91530E+03 -3.36002E+00 
1.91530E+03 4.66577E+02 -5.23671E+00 -5.23646E+00 -5.23183E+00 -5.23646E+00 -5.23183E+00 -5.23671E+00 4.66577E+02 1.91530E+03 -6.98628E+00 
1.91530E+03 4.57793E+02 -8.41048E+00 -8.41024E+00 -8.40551E+00 -8.41024E+00 -8.40551E+00 -8.41048E+00 4.57793E+02 1.91530E+03 -1.19242E+01 
1.91530E+03 4.48208E+02 -1.23113E+01 -1.23111E+01 -1.23062E+01 -1.23111E+01 -1.23062E+01 -1.23113E+01 4.48208E+02 1.91530E+03 -1.83159E+01 
1.91530E+03 4.40197E+02 -1.58792E+01 -1.58790E+01 -1.58740E+01 -1.58790E+01 -1.58740E+01 -1.58792E+01 4.40197E+02 1.91530E+03 -2.43490E+01 
1.91530E+03 4.37751E+02 -1.70191E+01 -1.70189E+01 -1.70139E+01 -1.70189E+01 -1.70139E+01 -1.70191E+01 4.37751E+02 1.91530E+03 -2.63029E+01 
1.91530E+03 4.25411E+02 -2.30927E+01 -2.30925E+01 -2.30874E+01 -2.30925E+01 -2.30874E+01 -2.30927E+01 4.25411E+02 1.91530E+03 -3.68614E+01 
1.91530E+03 4.11877E+02 -3.03000E+01 -3.02999E+01 -3.02946E+01 -3.02999E+01 -3.02946E+01 -3.03000E+01 4.11877E+02 1.91530E+03 -4.96015E+01 
1.91530E+03 3.97059E+02 -3.87405E+01 -3.87404E+01 -3.87350E+01 -3.87404E+01 -3.87350E+01 -3.87405E+01 3.97059E+02 1.91530E+03 -6.46770E+01 
1.91530E+03 3.80869E+02 -4.85086E+01 -4.85085E+01 -4.85030E+01 -4.85085E+01 -4.85030E+01 -4.85086E+01 3.80869E+02 1.91530E+03 -8.22237E+01 
1.88790E+03 3.68718E+02 -5.42586E+01 -5.42585E+01 -5.42528E+01 -5.42585E+01 -5.42528E+01 -5.42586E+01 3.68718E+02 1.88790E+03 -8.28730E+01 
1.84648E+03 3.56518E+02 -6.00035E+01 -6.00034E+01 -5.99975E+01 -6.00034E+01 -5.99975E+01 -6.00035E+01 3.56518E+02 1.84648E+03 -8.21708E+01 
1.80366E+03 3.43061E+02 -6.69446E+01 -6.69445E+01 -6.69385E+01 -6.69445E+01 -6.69385E+01 -6.69446E+01 3.43061E+02 1.80366E+03 -8.43357E+01 
1.75939E+03 3.28246E+02 -7.51946E+01 -7.51945E+01 -7.51883E+01 -7.51945E+01 -7.51883E+01 -7.51946E+01 3.28246E+02 1.75939E+03 -8.95516E+01 
1.71361E+03 3.11983E+02 -8.48526E+01 -8.48526E+01 -8.48461E+01 -8.48526E+01 -8.48461E+01 -8.48526E+01 3.11983E+02 1.71361E+03 -9.79565E+01 
1.66632E+03 2.94201E+02 -9.59994E+01 -9.59994E+01 -9.59927E+01 -9.59994E+01 -9.59927E+01 -9.59994E+01 2.94201E+02 1.66632E+03 -1.09634E+02 
1.61750E+03 2.74852E+02 -1.08693E+02 -1.08693E+02 -1.08686E+02 -1.08693E+02 -1.08686E+02 -1.08693E+02 2.74852E+02 1.61750E+03 -1.24603E+02 
1.56718E+03 2.53916E+02 -1.22962E+02 -1.22962E+02 -1.22955E+02 -1.22962E+02 -1.22955E+02 -1.22962E+02 2.53916E+02 1.56718E+03 -1.42814E+02 
1.51541E+03 2.31404E+02 -1.38806E+02 -1.38806E+02 -1.38799E+02 -1.38806E+02 -1.38799E+02 -1.38806E+02 2.31404E+02 1.51541E+03 -1.64139E+02 
1.46228E+03 2.07363E+02 -1.56186E+02 -1.56186E+02 -1.56178E+02 -1.56186E+02 -1.56178E+02 -1.56186E+02 2.07363E+02 1.46228E+03 -1.88366E+02 
1.40791E+03 1.81880E+02 -1.75022E+02 -1.75022E+02 -1.75014E+02 -1.75022E+02 -1.75014E+02 -1.75022E+02 1.81880E+02 1.40791E+03 -2.15199E+02 
1.35247E+03 1.55085E+02 -1.95192E+02 -1.95192E+02 -1.95184E+02 -1.95192E+02 -1.95184E+02 -1.95192E+02 1.55085E+02 1.35247E+03 -2.44251E+02 
1.29615E+03 1.27152E+02 -2.16530E+02 -2.16530E+02 -2.16521E+02 -2.16530E+02 -2.16521E+02 -2.16530E+02 1.27152E+02 1.29615E+03 -2.75046E+02 
1.63444E+03 4.09695E+02 7.85814E-01 7.86173E-01 7.91093E-01 7.86173E-01 7.91093E-01 7.85814E-01 4.09695E+02 1.63444E+03 1.73274E+00 
1.63444E+03 4.09695E+02 3.15403E-01 3.15743E-01 3.20756E-01 3.15743E-01 3.20756E-01 3.15403E-01 4.09695E+02 1.63444E+03 6.90291E-01 
1.63444E+03 4.25705E+02 -7.04599E-01 -7.04278E-01 -6.99167E-01 -7.04278E-01 -6.99167E-01 -7.04599E-01 4.25705E+02 1.63444E+03 -8.68207E-01 
1.63444E+03 4.19104E+02 -2.49644E+00 -2.49614E+00 -2.49092E+00 -2.49614E+00 -2.49092E+00 -2.49644E+00 4.19104E+02 1.63444E+03 -3.18347E+00 
1.63444E+03 4.11907E+02 -4.80818E+00 -4.80790E+00 -4.80257E+00 -4.80790E+00 -4.80257E+00 -4.80818E+00 4.11907E+02 1.63444E+03 -6.55753E+00 
1.63444E+03 4.04055E+02 -7.70468E+00 -7.70442E+00 -7.69897E+00 -7.70442E+00 -7.69897E+00 -7.70468E+00 4.04055E+02 1.63444E+03 -1.11108E+01 
1.63444E+03 3.95486E+02 -1.12531E+01 -1.12528E+01 -1.12473E+01 -1.12528E+01 -1.12473E+01 -1.12531E+01 3.95486E+02 1.63444E+03 -1.69643E+01 
1.63444E+03 3.88326E+02 -1.44893E+01 -1.44891E+01 -1.44834E+01 -1.44891E+01 -1.44834E+01 -1.44893E+01 3.88326E+02 1.63444E+03 -2.24613E+01 
1.63444E+03 3.86140E+02 -1.55216E+01 -1.55214E+01 -1.55157E+01 -1.55214E+01 -1.55157E+01 -1.55216E+01 3.86140E+02 1.63444E+03 -2.42369E+01 
1.63444E+03 3.75118E+02 -2.10095E+01 -2.10093E+01 -2.10034E+01 -2.10093E+01 -2.10034E+01 -2.10095E+01 3.75118E+02 1.63444E+03 -3.38003E+01 
1.63444E+03 3.63041E+02 -2.74984E+01 -2.74982E+01 -2.74922E+01 -2.74982E+01 -2.74922E+01 -2.74984E+01 3.63041E+02 1.63444E+03 -4.52813E+01 
1.63444E+03 3.49836E+02 -3.50698E+01 -3.50696E+01 -3.50634E+01 -3.50696E+01 -3.50634E+01 -3.50698E+01 3.49836E+02 1.63444E+03 -5.88015E+01 
1.63444E+03 3.35435E+02 -4.37993E+01 -4.37992E+01 -4.37929E+01 -4.37992E+01 -4.37929E+01 -4.37993E+01 3.35435E+02 1.63444E+03 -7.44645E+01 
1.61071E+03 3.24428E+02 -4.91531E+01 -4.91530E+01 -4.91465E+01 -4.91530E+01 -4.91465E+01 -4.91531E+01 3.24428E+02 1.61071E+03 -7.57820E+01 
