PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.13019E+04 -5.15245E+00 1.25959E+00 1.26496E+00 1.08834E+02 1.26496E+00 1.08834E+02 1.25959E+00 -5.15245E+00 1.13019E+04 2.17412E+00 
1.13019E+04 -5.15245E+00 5.06659E-01 5.08340E-01 1.07254E+02 5.08340E-01 1.07254E+02 5.06659E-01 -5.15245E+00 1.13019E+04 9.14122E-01 
1.13019E+04 -5.30735E-01 -6.57714E-01 -6.59527E-01 1.05255E+02 -6.59527E-01 1.05255E+02 -6.57714E-01 -5.30735E-01 1.13019E+04 -1.20496E+00 
1.13019E+04 -2.15500E+00 -2.28135E+00 -2.28647E+00 1.02790E+02 -2.28647E+00 1.02790E+02 -2.28135E+00 -2.15500E+00 1.13019E+04 -4.27044E+00 
1.13019E+04 -4.38068E+00 -4.50639E+00 -4.51470E+00 9.97059E+01 -4.51470E+00 9.97059E+01 -4.50639E+00 -4.38068E+00 1.13019E+04 -8.57066E+00 
1.13019E+04 -7.29302E+00 -7.41807E+00 -7.42942E+00 9.59196E+01 -7.42942E+00 9.59196E+01 -7.41807E+00 -7.29302E+00 1.13019E+04 -1.42634E+01 
1.13019E+04 -1.09813E+01 -1.11057E+01 -1.11199E+01 9.13423E+01 -1.11199E+01 9.13423E+01 -1.11057E+01 -1.09813E+01 1.13019E+04 -2.15100E+01 
1.13019E+04 -1.44258E+01 -1.45497E+01 -1.45661E+01 8.72002E+01 -1.45661E+01 8.72002E+01 -1.45497E+01 -1.44258E+01 1.13019E+04 -2.82857E+01 
1.13019E+04 -1.55374E+01 -1.56611E+01 -1.56781E+01 8.58830E+01 -1.56781E+01 8.58830E+01 -1.56611E+01 -1.55374E+01 1.13019E+04 -3.04716E+01 
1.13019E+04 -2.15299E+01 -2.16529E+01 -2.16727E+01 7.89018E+01 -2.16727E+01 7.89018E+01 -2.16529E+01 -2.15299E+01 1.13019E+04 -4.22386E+01 
1.13019E+04 -2.87578E+01 -2.88801E+01 -2.89025E+01 7.06709E+01 -2.89025E+01 7.06709E+01 -2.88801E+01 -2.87578E+01 1.13019E+04 -5.63762E+01 
1.13019E+04 -3.73371E+01 -3.74586E+01 -3.74835E+01 6.10756E+01 -3.74835E+01 6.10756E+01 -3.74586E+01 -3.73371E+01 1.13019E+04 -7.30642E+01 
1.13019E+04 -4.73792E+01 -4.74999E+01 -4.75271E+01 5.00056E+01 -4.75271E+01 5.00056E+01 -4.74999E+01 -4.73792E+01 1.13019E+04 -9.24642E+01 
1.11306E+04 -5.68792E+01 -5.69992E+01 -5.70286E+01 3.94756E+01 -5.70286E+01 3.94756E+01 -5.69992E+01 -5.68792E+01 1.11306E+04 -6.80630E+01 
1.08781E+04 -6.60103E+01 -6.61295E+01 -6.61609E+01 2.93006E+01 -6.61609E+01 2.93006E+01 -6.61295E+01 -6.60103E+01 1.08781E+04 -3.63498E+01 
1.06251E+04 -7.51467E+01 -7.52651E+01 -7.52983E+01 1.91054E+01 -7.52983E+01 1.91054E+01 -7.52651E+01 -7.51467E+01 1.06251E+04 -7.16469E+00 
1.03719E+04 -8.43769E+01 -8.44945E+01 -8.45295E+01 8.80292E+00 -8.45295E+01 8.80292E+00 -8.44945E+01 -8.43769E+01 1.03719E+04 1.92112E+01 
1.01189E+04 -9.37845E+01 -9.39013E+01 -9.39379E+01 -1.68907E+00 -9.39379E+01 -1.68907E+00 -9.39013E+01 -9.37845E+01 1.01189E+04 4.25445E+01 
9.86632E+03 -1.03443E+02 -1.03559E+02 -1.03597E+02 -1.24428E+01 -1.03597E+02 -1.24428E+01 -1.03559E+02 -1.03443E+02 9.86632E+03 6.26601E+01 
9.61458E+03 -1.13412E+02 -1.13527E+02 -1.13566E+02 -2.35155E+01 -1.13566E+02 -2.35155E+01 -1.13527E+02 -1.13412E+02 9.61458E+03 7.94501E+01 
9.36397E+03 -1.23728E+02 -1.23843E+02 -1.23883E+02 -3.49440E+01 -1.23883E+02 -3.49440E+01 -1.23843E+02 -1.23728E+02 9.36397E+03 9.28833E+01 
9.11481E+03 -1.34406E+02 -1.34519E+02 -1.34561E+02 -4.67398E+01 -1.34561E+02 -4.67398E+01 -1.34519E+02 -1.34406E+02 9.11481E+03 1.03012E+02 
8.86744E+03 -1.45427E+02 -1.45540E+02 -1.45582E+02 -5.88844E+01 -1.45582E+02 -5.88844E+01 -1.45540E+02 -1.45427E+02 8.86744E+03 1.09979E+02 
8.62221E+03 -1.56739E+02 -1.56851E+02 -1.56895E+02 -7.13243E+01 -1.56895E+02 -7.13243E+01 -1.56851E+02 -1.56739E+02 8.62221E+03 1.14020E+02 
8.37947E+03 -1.68253E+02 -1.68364E+02 -1.68408E+02 -8.39676E+01 -1.68408E+02 -8.39676E+01 -1.68364E+02 -1.68253E+02 8.37947E+03 1.15470E+02 
8.13960E+03 -1.79834E+02 -1.79945E+02 -1.79989E+02 -9.66803E+01 -1.79989E+02 -9.66803E+01 -1.79945E+02 -1.79834E+02 8.13960E+03 1.14761E+02 
9.28234E+03 -4.82142E+00 1.20654E+00 1.21150E+00 1.00283E+02 1.21150E+00 1.00283E+02 1.20654E+00 -4.82142E+00 9.28234E+03 2.10338E+00 
9.28234E+03 -4.82142E+00 4.81397E-01 4.82953E-01 9.87954E+01 4.82953E-01 9.87954E+01 4.81397E-01 -4.82142E+00 9.28234E+03 8.73691E-01 
9.28234E+03 -5.02259E-01 -6.23273E-01 -6.24935E-01 9.69223E+01 -6.24935E-01 9.69223E+01 -6.23273E-01 -5.02259E-01 9.28234E+03 -1.14699E+00 
9.28234E+03 -2.02954E+00 -2.14996E+00 -2.15467E+00 9.46203E+01 -2.15467E+00 9.46203E+01 -2.14996E+00 -2.02954E+00 9.28234E+03 -4.03537E+00 
9.28234E+03 -4.10490E+00 -4.22472E+00 -4.23236E+00 9.17548E+01 -4.23236E+00 9.17548E+01 -4.22472E+00 -4.10490E+00 9.28234E+03 -8.04640E+00 
9.28234E+03 -6.80250E+00 -6.92170E+00 -6.93215E+00 8.82523E+01 -6.93215E+00 8.82523E+01 -6.92170E+00 -6.80250E+00 9.28234E+03 -1.33160E+01 
9.28234E+03 -1.01993E+01 -1.03179E+01 -1.03310E+01 8.40366E+01 -1.03310E+01 8.40366E+01 -1.03179E+01 -1.01993E+01 9.28234E+03 -1.99814E+01 
9.28234E+03 -1.33573E+01 -1.34754E+01 -1.34905E+01 8.02362E+01 -1.34905E+01 8.02362E+01 -1.34754E+01 -1.33573E+01 9.28234E+03 -2.61829E+01 
9.28234E+03 -1.43739E+01 -1.44919E+01 -1.45075E+01 7.90302E+01 -1.45075E+01 7.90302E+01 -1.44919E+01 -1.43739E+01 9.28234E+03 -2.81784E+01 
9.28234E+03 -1.98375E+01 -1.99548E+01 -1.99730E+01 7.26560E+01 -1.99730E+01 7.26560E+01 -1.99548E+01 -1.98375E+01 9.28234E+03 -3.88841E+01 
9.28234E+03 -2.63956E+01 -2.65121E+01 -2.65328E+01 6.51742E+01 -2.65328E+01 6.51742E+01 -2.65121E+01 -2.63956E+01 9.28234E+03 -5.16798E+01 
9.28234E+03 -3.41435E+01 -3.42594E+01 -3.42823E+01 5.64905E+01 -3.42823E+01 5.64905E+01 -3.42594E+01 -3.41435E+01 9.28234E+03 -6.67083E+01 
9.28234E+03 -4.31714E+01 -4.32865E+01 -4.33116E+01 4.65159E+01 -4.33116E+01 4.65159E+01 -4.32865E+01 -4.31714E+01 9.28234E+03 -8.40941E+01 
9.14118E+03 -5.16258E+01 -5.17402E+01 -5.17672E+01 3.71130E+01 -5.17672E+01 3.71130E+01 -5.17402E+01 -5.16258E+01 9.14118E+03 -6.51649E+01 
8.93303E+03 -5.98455E+01 -5.99591E+01 -5.99881E+01 2.79319E+01 -5.99881E+01 2.79319E+01 -5.99591E+01 -5.98455E+01 8.93303E+03 -4.03423E+01 
8.72434E+03 -6.81822E+01 -6.82952E+01 -6.83258E+01 1.86200E+01 -6.83258E+01 1.86200E+01 -6.82952E+01 -6.81822E+01 8.72434E+03 -1.78007E+01 
8.51539E+03 -7.67047E+01 -7.68169E+01 -7.68491E+01 9.10990E+00 -7.68491E+01 9.10990E+00 -7.68169E+01 -7.67047E+01 8.51539E+03 2.24663E+00 
8.30647E+03 -8.54743E+01 -8.55858E+01 -8.56195E+01 -6.58419E-01 -8.56195E+01 -6.58419E-01 -8.55858E+01 -8.54743E+01 8.30647E+03 1.96325E+01 
8.09786E+03 -9.45409E+01 -9.46516E+01 -9.46867E+01 -1.07335E+01 -9.46867E+01 -1.07335E+01 -9.46516E+01 -9.45409E+01 8.09786E+03 3.42446E+01 
7.88983E+03 -1.03938E+02 -1.04048E+02 -1.04084E+02 -2.11478E+01 -1.04084E+02 -2.11478E+01 -1.04048E+02 -1.03938E+02 7.88983E+03 4.60330E+01 
7.68267E+03 -1.13680E+02 -1.13789E+02 -1.13826E+02 -3.19135E+01 -1.13826E+02 -3.19135E+01 -1.13789E+02 -1.13680E+02 7.68267E+03 5.50172E+01 
7.47666E+03 -1.23755E+02 -1.23863E+02 -1.23902E+02 -4.30185E+01 -1.23902E+02 -4.30185E+01 -1.23863E+02 -1.23755E+02 7.47666E+03 6.12916E+01 
7.27211E+03 -1.34124E+02 -1.34232E+02 -1.34271E+02 -5.44225E+01 -1.34271E+02 -5.44225E+01 -1.34232E+02 -1.34124E+02 7.27211E+03 6.50301E+01 
7.06933E+03 -1.44717E+02 -1.44824E+02 -1.44864E+02 -6.60532E+01 -1.44864E+02 -6.60532E+01 -1.44824E+02 -1.44717E+02 7.06933E+03 6.64885E+01 
6.86864E+03 -1.55427E+02 -1.55533E+02 -1.55574E+02 -7.78042E+01 -1.55574E+02 -7.78042E+01 -1.55533E+02 -1.55427E+02 6.86864E+03 6.60059E+01 
6.67040E+03 -1.66113E+02 -1.66218E+02 -1.66259E+02 -8.95317E+01 -1.66259E+02 -8.95317E+01 -1.66218E+02 -1.66113E+02 6.67040E+03 6.40044E+01 
7.62360E+03 -4.50819E+00 1.15511E+00 1.15968E+00 9.24038E+01 1.15968E+00 9.24038E+01 1.15511E+00 -4.50819E+00 7.62360E+03 2.03251E+00 
7.62360E+03 -4.50819E+00 4.57175E-01 4.58613E-01 9.10040E+01 4.58613E-01 9.10040E+01 4.57175E-01 -4.50819E+00 7.62360E+03 8.34351E-01 
