PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02675E+04 1.16101E+04 1.69142E+00 1.69141E+00 1.69126E+00 1.69141E+00 1.69126E+00 1.69142E+00 1.16101E+04 1.02675E+04 3.72299E+00 
1.02675E+04 1.16101E+04 6.51843E-01 6.51832E-01 6.51681E-01 6.51832E-01 6.51681E-01 6.51843E-01 1.16101E+04 1.02675E+04 1.42474E+00 
1.02675E+04 1.20757E+04 -4.92317E+00 -4.92318E+00 -4.92333E+00 -4.92318E+00 -4.92333E+00 -4.92317E+00 1.20757E+04 1.02675E+04 5.27410E+00 
1.02675E+04 1.18739E+04 -1.61055E+01 -1.61055E+01 -1.61057E+01 -1.61055E+01 -1.61057E+01 -1.61055E+01 1.18739E+04 1.02675E+04 1.79156E+01 
1.02675E+04 1.16698E+04 -2.74829E+01 -2.74829E+01 -2.74831E+01 -2.74829E+01 -2.74831E+01 -2.74829E+01 1.16698E+04 1.02675E+04 2.99201E+01 
1.02675E+04 1.14638E+04 -3.90735E+01 -3.90735E+01 -3.90737E+01 -3.90735E+01 -3.90737E+01 -3.90735E+01 1.14638E+04 1.02675E+04 4.11256E+01 
1.02675E+04 1.12560E+04 -5.09000E+01 -5.09000E+01 -5.09001E+01 -5.09000E+01 -5.09001E+01 -5.09000E+01 1.12560E+04 1.02675E+04 5.13709E+01 
1.02675E+04 1.10943E+04 -6.02281E+01 -6.02281E+01 -6.02282E+01 -6.02281E+01 -6.02282E+01 -6.02281E+01 1.10943E+04 1.02675E+04 5.85388E+01 
1.02675E+04 1.10469E+04 -6.29867E+01 -6.29867E+01 -6.29869E+01 -6.29867E+01 -6.29869E+01 -6.29867E+01 1.10469E+04 1.02675E+04 6.04978E+01 
1.02675E+04 1.08200E+04 -7.63406E+01 -7.63406E+01 -7.63407E+01 -7.63406E+01 -7.63407E+01 -7.63406E+01 1.08200E+04 1.02675E+04 6.89119E+01 
1.02675E+04 1.05921E+04 -9.00597E+01 -9.00597E+01 -9.00599E+01 -9.00597E+01 -9.00599E+01 -9.00597E+01 1.05921E+04 1.02675E+04 7.56741E+01 
1.02675E+04 1.03633E+04 -1.04175E+02 -1.04175E+02 -1.04175E+02 -1.04175E+02 -1.04175E+02 -1.04175E+02 1.03633E+04 1.02675E+04 8.06295E+01 
1.02675E+04 1.01340E+04 -1.18712E+02 -1.18713E+02 -1.18713E+02 -1.18713E+02 -1.18713E+02 -1.18712E+02 1.01340E+04 1.02675E+04 8.36493E+01 
1.01122E+04 9.91141E+03 -1.28679E+02 -1.28679E+02 -1.28679E+02 -1.28679E+02 -1.28679E+02 -1.28679E+02 9.91141E+03 1.01122E+04 1.33037E+02 
9.88392E+03 9.69022E+03 -1.36812E+02 -1.36812E+02 -1.36812E+02 -1.36812E+02 -1.36812E+02 -1.36812E+02 9.69022E+03 9.88392E+03 1.90291E+02 
9.65602E+03 9.46935E+03 -1.44049E+02 -1.44049E+02 -1.44049E+02 -1.44049E+02 -1.44049E+02 -1.44049E+02 9.46935E+03 9.65602E+03 2.45169E+02 
9.42885E+03 9.24915E+03 -1.50414E+02 -1.50414E+02 -1.50414E+02 -1.50414E+02 -1.50414E+02 -1.50414E+02 9.24915E+03 9.42885E+03 2.97427E+02 
9.20278E+03 9.02997E+03 -1.55921E+02 -1.55921E+02 -1.55921E+02 -1.55921E+02 -1.55921E+02 -1.55921E+02 9.02997E+03 9.20278E+03 3.46888E+02 
8.97816E+03 8.81215E+03 -1.60568E+02 -1.60568E+02 -1.60568E+02 -1.60568E+02 -1.60568E+02 -1.60568E+02 8.81215E+03 8.97816E+03 3.93458E+02 
8.75538E+03 8.59606E+03 -1.64335E+02 -1.64335E+02 -1.64335E+02 -1.64335E+02 -1.64335E+02 -1.64335E+02 8.59606E+03 8.75538E+03 4.37128E+02 
8.53478E+03 8.38205E+03 -1.67177E+02 -1.67177E+02 -1.67177E+02 -1.67177E+02 -1.67177E+02 -1.67177E+02 8.38205E+03 8.53478E+03 4.77993E+02 
8.31677E+03 8.17050E+03 -1.69018E+02 -1.69018E+02 -1.69018E+02 -1.69018E+02 -1.69018E+02 -1.69018E+02 8.17050E+03 8.31677E+03 5.16246E+02 
8.10173E+03 7.96180E+03 -1.69744E+02 -1.69744E+02 -1.69744E+02 -1.69744E+02 -1.69744E+02 -1.69744E+02 7.96180E+03 8.10173E+03 5.52196E+02 
