PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22848E+04 1.02806E+04 6.93797E-01 6.93930E-01 6.95767E-01 6.93930E-01 6.95767E-01 6.93797E-01 1.02806E+04 1.22848E+04 1.53034E+00 
1.22848E+04 1.02806E+04 2.78946E-01 2.79077E-01 2.80944E-01 2.79077E-01 2.80944E-01 2.78946E-01 1.02806E+04 1.22848E+04 6.10844E-01 
1.22848E+04 1.06839E+04 -4.15006E+00 -4.14993E+00 -4.14803E+00 -4.14993E+00 -4.14803E+00 -4.15006E+00 1.06839E+04 1.22848E+04 5.27198E+00 
1.22848E+04 1.05090E+04 -1.36407E+01 -1.36406E+01 -1.36387E+01 -1.36406E+01 -1.36387E+01 -1.36407E+01 1.05090E+04 1.22848E+04 1.77097E+01 
1.22848E+04 1.03323E+04 -2.31605E+01 -2.31604E+01 -2.31585E+01 -2.31604E+01 -2.31585E+01 -2.31605E+01 1.03323E+04 1.22848E+04 2.99051E+01 
1.22848E+04 1.01539E+04 -3.26973E+01 -3.26972E+01 -3.26952E+01 -3.26972E+01 -3.26952E+01 -3.26973E+01 1.01539E+04 1.22848E+04 4.17695E+01 
1.22848E+04 9.97427E+03 -4.22417E+01 -4.22416E+01 -4.22395E+01 -4.22416E+01 -4.22395E+01 -4.22417E+01 9.97427E+03 1.22848E+04 5.32153E+01 
1.22848E+04 9.83449E+03 -4.96267E+01 -4.96266E+01 -4.96245E+01 -4.96266E+01 -4.96245E+01 -4.96267E+01 9.83449E+03 1.22848E+04 6.17291E+01 
1.22848E+04 9.79351E+03 -5.17855E+01 -5.17854E+01 -5.17833E+01 -5.17854E+01 -5.17833E+01 -5.17855E+01 9.79351E+03 1.22848E+04 6.41556E+01 
1.22848E+04 9.59766E+03 -6.20677E+01 -6.20676E+01 -6.20655E+01 -6.20676E+01 -6.20655E+01 -6.20677E+01 9.59766E+03 1.22848E+04 7.52904E+01 
1.22848E+04 9.40111E+03 -7.23340E+01 -7.23339E+01 -7.23317E+01 -7.23339E+01 -7.23317E+01 -7.23340E+01 9.40111E+03 1.22848E+04 8.56449E+01 
1.22848E+04 9.20415E+03 -8.25768E+01 -8.25767E+01 -8.25744E+01 -8.25767E+01 -8.25744E+01 -8.25768E+01 9.20415E+03 1.22848E+04 9.51345E+01 
1.22848E+04 9.00706E+03 -9.27868E+01 -9.27867E+01 -9.27844E+01 -9.27867E+01 -9.27844E+01 -9.27868E+01 9.00706E+03 1.22848E+04 1.03689E+02 
1.20983E+04 8.81343E+03 -1.01306E+02 -1.01306E+02 -1.01304E+02 -1.01306E+02 -1.01304E+02 -1.01306E+02 8.81343E+03 1.20983E+04 1.59600E+02 
1.18248E+04 8.62130E+03 -1.07863E+02 -1.07863E+02 -1.07860E+02 -1.07863E+02 -1.07860E+02 -1.07863E+02 8.62130E+03 1.18248E+04 2.24875E+02 
1.15526E+04 8.43040E+03 -1.12602E+02 -1.12602E+02 -1.12600E+02 -1.12602E+02 -1.12600E+02 -1.12602E+02 8.43040E+03 1.15526E+04 2.89412E+02 
1.12823E+04 8.24110E+03 -1.15479E+02 -1.15479E+02 -1.15477E+02 -1.15479E+02 -1.15477E+02 -1.15479E+02 8.24110E+03 1.12823E+04 3.53036E+02 
1.10142E+04 8.05377E+03 -1.16450E+02 -1.16450E+02 -1.16448E+02 -1.16450E+02 -1.16448E+02 -1.16450E+02 8.05377E+03 1.10142E+04 4.15617E+02 
1.07490E+04 7.86874E+03 -1.15470E+02 -1.15470E+02 -1.15467E+02 -1.15470E+02 -1.15467E+02 -1.15470E+02 7.86874E+03 1.07490E+04 4.77070E+02 
1.04870E+04 7.68636E+03 -1.12489E+02 -1.12489E+02 -1.12486E+02 -1.12489E+02 -1.12486E+02 -1.12489E+02 7.68636E+03 1.04870E+04 5.37367E+02 
1.02287E+04 7.50696E+03 -1.07449E+02 -1.07449E+02 -1.07445E+02 -1.07449E+02 -1.07445E+02 -1.07449E+02 7.50696E+03 1.02287E+04 5.96540E+02 
9.97453E+03 7.33088E+03 -1.00278E+02 -1.00278E+02 -1.00275E+02 -1.00278E+02 -1.00275E+02 -1.00278E+02 7.33088E+03 9.97453E+03 6.54690E+02 
9.72498E+03 7.15843E+03 -9.08912E+01 -9.08912E+01 -9.08879E+01 -9.08912E+01 -9.08879E+01 -9.08912E+01 7.15843E+03 9.72498E+03 7.11984E+02 
9.48045E+03 6.98996E+03 -7.91831E+01 -7.91831E+01 -7.91798E+01 -7.91831E+01 -7.91798E+01 -7.91831E+01 6.98996E+03 9.48045E+03 7.68663E+02 
9.24136E+03 6.82580E+03 -6.50270E+01 -6.50270E+01 -6.50235E+01 -6.50270E+01 -6.50235E+01 -6.50270E+01 6.82580E+03 9.24136E+03 8.25042E+02 
9.00813E+03 6.66630E+03 -4.82719E+01 -4.82719E+01 -4.82683E+01 -4.82719E+01 -4.82683E+01 -4.82719E+01 6.66630E+03 9.00813E+03 8.81505E+02 
1.00759E+04 8.54324E+03 6.71044E-01 6.71236E-01 6.73292E-01 6.71236E-01 6.73292E-01 6.71044E-01 8.54324E+03 1.00759E+04 1.47927E+00 
1.00759E+04 8.54324E+03 2.67953E-01 2.68138E-01 2.70234E-01 2.68138E-01 2.70234E-01 2.67953E-01 8.54324E+03 1.00759E+04 5.86380E-01 
1.00759E+04 8.87870E+03 -3.49407E+00 -3.49389E+00 -3.49176E+00 -3.49389E+00 -3.49176E+00 -3.49407E+00 8.87870E+03 1.00759E+04 4.28342E+00 
1.00759E+04 8.73324E+03 -1.14841E+01 -1.14840E+01 -1.14818E+01 -1.14840E+01 -1.14818E+01 -1.14841E+01 8.73324E+03 1.00759E+04 1.43994E+01 
1.00759E+04 8.58623E+03 -1.95252E+01 -1.95250E+01 -1.95228E+01 -1.95250E+01 -1.95228E+01 -1.95252E+01 8.58623E+03 1.00759E+04 2.42603E+01 
1.00759E+04 8.43787E+03 -2.76090E+01 -2.76088E+01 -2.76065E+01 -2.76088E+01 -2.76065E+01 -2.76090E+01 8.43787E+03 1.00759E+04 3.37898E+01 
1.00759E+04 8.28838E+03 -3.57293E+01 -3.57291E+01 -3.57268E+01 -3.57291E+01 -3.57268E+01 -3.57293E+01 8.28838E+03 1.00759E+04 4.29132E+01 
1.00759E+04 8.17205E+03 -4.20339E+01 -4.20338E+01 -4.20314E+01 -4.20338E+01 -4.20314E+01 -4.20339E+01 8.17205E+03 1.00759E+04 4.96475E+01 
1.00759E+04 8.13794E+03 -4.38805E+01 -4.38803E+01 -4.38780E+01 -4.38803E+01 -4.38780E+01 -4.38805E+01 8.13794E+03 1.00759E+04 5.15577E+01 
1.00759E+04 7.97491E+03 -5.26983E+01 -5.26982E+01 -5.26957E+01 -5.26982E+01 -5.26957E+01 -5.26983E+01 7.97491E+03 1.00759E+04 6.02637E+01 
1.00759E+04 7.81126E+03 -6.15398E+01 -6.15397E+01 -6.15372E+01 -6.15397E+01 -6.15372E+01 -6.15398E+01 7.81126E+03 1.00759E+04 6.82564E+01 
1.00759E+04 7.64723E+03 -7.03978E+01 -7.03977E+01 -7.03951E+01 -7.03977E+01 -7.03951E+01 -7.03978E+01 7.64723E+03 1.00759E+04 7.54701E+01 
1.00759E+04 7.48306E+03 -7.92623E+01 -7.92622E+01 -7.92595E+01 -7.92622E+01 -7.92595E+01 -7.92623E+01 7.48306E+03 1.00759E+04 8.18540E+01 
9.92258E+03 7.32182E+03 -8.66631E+01 -8.66630E+01 -8.66603E+01 -8.66630E+01 -8.66603E+01 -8.66631E+01 7.32182E+03 9.92258E+03 1.27260E+02 
