PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27104E+04 1.19090E+04 2.01715E+01 6.62023E+03 2.04832E+01 6.62023E+03 2.04832E+01 2.01715E+01 1.19090E+04 1.27104E+04 7.71916E+00 
1.27104E+04 1.19090E+04 7.99786E+00 6.55508E+03 8.09493E+00 6.55508E+03 8.09493E+00 7.99786E+00 1.19090E+04 1.27104E+04 5.64578E+00 
1.27104E+04 1.24504E+04 -1.46605E+01 6.47903E+03 -1.47663E+01 6.47903E+03 -1.47663E+01 -1.46605E+01 1.24504E+04 1.27104E+04 -1.64447E+00 
1.27104E+04 1.22197E+04 -4.88503E+01 6.39100E+03 -4.91482E+01 6.39100E+03 -4.91482E+01 -4.88503E+01 1.22197E+04 1.27104E+04 -1.10390E+01 
1.27104E+04 1.19803E+04 -8.97556E+01 6.29519E+03 -9.02379E+01 6.29519E+03 -9.02379E+01 -8.97556E+01 1.19803E+04 1.27104E+04 -3.38368E+01 
1.27104E+04 1.17321E+04 -1.37613E+02 6.19144E+03 -1.38272E+02 6.19144E+03 -1.38272E+02 -1.37613E+02 1.17321E+04 1.27104E+04 -7.04015E+01 
1.27104E+04 1.14752E+04 -1.92599E+02 6.07961E+03 -1.93425E+02 6.07961E+03 -1.93425E+02 -1.92599E+02 1.14752E+04 1.27104E+04 -1.20929E+02 
1.27104E+04 1.12707E+04 -2.40103E+02 5.98752E+03 -2.41053E+02 5.98752E+03 -2.41053E+02 -2.40103E+02 1.12707E+04 1.27104E+04 -1.69619E+02 
1.27104E+04 1.12099E+04 -2.54813E+02 5.95968E+03 -2.55799E+02 5.95968E+03 -2.55799E+02 -2.54813E+02 1.12099E+04 1.27104E+04 -1.85426E+02 
1.27104E+04 1.09147E+04 -3.30010E+02 5.82132E+03 -3.31158E+02 5.82132E+03 -3.31158E+02 -3.30010E+02 1.09147E+04 1.27104E+04 -2.70385E+02 
1.27104E+04 1.06104E+04 -4.13523E+02 5.67378E+03 -4.14823E+02 5.67378E+03 -4.14823E+02 -4.13523E+02 1.06104E+04 1.27104E+04 -3.70804E+02 
1.27104E+04 1.02976E+04 -5.05110E+02 5.51735E+03 -5.06552E+02 5.51735E+03 -5.06552E+02 -5.05110E+02 1.02976E+04 1.27104E+04 -4.85822E+02 
1.27104E+04 9.97697E+03 -6.04372E+02 5.35252E+03 -6.05947E+02 5.35252E+03 -6.05947E+02 -6.04372E+02 9.97697E+03 1.27104E+04 -6.14236E+02 
1.24750E+04 9.68907E+03 -6.73130E+02 5.21810E+03 -6.74828E+02 5.21810E+03 -6.74828E+02 -6.73130E+02 9.68907E+03 1.24750E+04 -6.26258E+02 
1.21239E+04 9.40341E+03 -7.39200E+02 5.08552E+03 -7.41012E+02 5.08552E+03 -7.41012E+02 -7.39200E+02 9.40341E+03 1.21239E+04 -6.24792E+02 
1.17678E+04 9.11274E+03 -8.09667E+02 4.94762E+03 -8.11585E+02 4.94762E+03 -8.11585E+02 -8.09667E+02 9.11274E+03 1.17678E+04 -6.35242E+02 
1.14079E+04 8.81817E+03 -8.83830E+02 4.80520E+03 -8.85847E+02 4.80520E+03 -8.85847E+02 -8.83830E+02 8.81817E+03 1.14079E+04 -6.55965E+02 
1.10455E+04 8.52096E+03 -9.60782E+02 4.65925E+03 -9.62889E+02 4.65925E+03 -9.62889E+02 -9.60782E+02 8.52096E+03 1.10455E+04 -6.84860E+02 
1.06823E+04 8.22261E+03 -1.03940E+03 4.51101E+03 -1.04159E+03 4.51101E+03 -1.04159E+03 -1.03940E+03 8.22261E+03 1.06823E+04 -7.19366E+02 
1.03201E+04 7.92481E+03 -1.11832E+03 4.36191E+03 -1.12059E+03 4.36191E+03 -1.12059E+03 -1.11832E+03 7.92481E+03 1.03201E+04 -7.56472E+02 
9.96088E+03 7.62946E+03 -1.19598E+03 4.21362E+03 -1.19832E+03 4.21362E+03 -1.19832E+03 -1.19598E+03 7.62946E+03 9.96088E+03 -7.92736E+02 
9.60681E+03 7.33867E+03 -1.27057E+03 4.06802E+03 -1.27297E+03 4.06802E+03 -1.27297E+03 -1.27057E+03 7.33867E+03 9.60681E+03 -8.24314E+02 
9.26030E+03 7.05476E+03 -1.34007E+03 3.92724E+03 -1.34252E+03 3.92724E+03 -1.34252E+03 -1.34007E+03 7.05476E+03 9.26030E+03 -8.46998E+02 
8.92393E+03 6.78023E+03 -1.40224E+03 3.79359E+03 -1.40473E+03 3.79359E+03 -1.40473E+03 -1.40224E+03 6.78023E+03 8.92393E+03 -8.56264E+02 
8.60046E+03 6.51775E+03 -1.45464E+03 3.66957E+03 -1.45717E+03 3.66957E+03 -1.45717E+03 -1.45464E+03 6.51775E+03 8.60046E+03 -8.47320E+02 
8.29279E+03 6.27018E+03 -1.49467E+03 3.55789E+03 -1.49724E+03 3.55789E+03 -1.49724E+03 -1.49467E+03 6.27018E+03 8.29279E+03 -8.15176E+02 
1.04241E+04 9.84692E+03 1.87005E+01 6.07232E+03 1.89861E+01 6.07232E+03 1.89861E+01 1.87005E+01 9.84692E+03 1.04241E+04 7.49767E+00 
1.04241E+04 9.84692E+03 7.34269E+00 6.01237E+03 7.43163E+00 6.01237E+03 7.43163E+00 7.34269E+00 9.84692E+03 1.04241E+04 5.18832E+00 
1.04241E+04 1.02996E+04 -1.30164E+01 5.94304E+03 -1.31133E+01 5.94304E+03 -1.31133E+01 -1.30164E+01 1.02996E+04 1.04241E+04 -2.04978E+00 
