PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14382E+04 1.76308E+03 -8.66268E+01 -8.66265E+01 -8.65936E+01 -8.66265E+01 -8.65936E+01 -8.66268E+01 1.76308E+03 1.14382E+04 6.53397E+03 
1.14382E+04 1.76308E+03 -2.77952E+01 -2.77949E+01 -2.77617E+01 -2.77949E+01 -2.77617E+01 -2.77952E+01 1.76308E+03 1.14382E+04 6.39785E+03 
1.14382E+04 1.66974E+03 3.27785E+01 3.27788E+01 3.28123E+01 3.27788E+01 3.28123E+01 3.27785E+01 1.66974E+03 1.14382E+04 6.26343E+03 
1.14382E+04 1.71026E+03 9.52800E+01 9.52803E+01 9.53141E+01 9.52803E+01 9.53141E+01 9.52800E+01 1.71026E+03 1.14382E+04 6.12950E+03 
1.14382E+04 1.75112E+03 1.58412E+02 1.58412E+02 1.58446E+02 1.58412E+02 1.58446E+02 1.58412E+02 1.75112E+03 1.14382E+04 5.99847E+03 
1.14382E+04 1.79247E+03 2.22292E+02 2.22292E+02 2.22326E+02 2.22292E+02 2.22326E+02 2.22292E+02 1.79247E+03 1.14382E+04 5.87111E+03 
1.14382E+04 1.83449E+03 2.87086E+02 2.87087E+02 2.87121E+02 2.87087E+02 2.87121E+02 2.87086E+02 1.83449E+03 1.14382E+04 5.74824E+03 
1.14382E+04 1.86763E+03 3.37978E+02 3.37979E+02 3.38014E+02 3.37979E+02 3.38014E+02 3.37978E+02 1.86763E+03 1.14382E+04 5.65681E+03 
1.14382E+04 1.87744E+03 3.53002E+02 3.53002E+02 3.53037E+02 3.53002E+02 3.53037E+02 3.53002E+02 1.87744E+03 1.14382E+04 5.63074E+03 
1.14382E+04 1.92510E+03 4.25624E+02 4.25625E+02 4.25660E+02 4.25625E+02 4.25660E+02 4.25624E+02 1.92510E+03 1.14382E+04 5.51114E+03 
1.14382E+04 1.97457E+03 5.00227E+02 5.00228E+02 5.00264E+02 5.00228E+02 5.00264E+02 5.00227E+02 1.97457E+03 1.14382E+04 5.40008E+03 
1.14382E+04 2.02634E+03 5.77261E+02 5.77261E+02 5.77297E+02 5.77261E+02 5.77297E+02 5.77261E+02 2.02634E+03 1.14382E+04 5.29887E+03 
1.14382E+04 2.08096E+03 6.57239E+02 6.57239E+02 6.57276E+02 6.57239E+02 6.57276E+02 6.57239E+02 2.08096E+03 1.14382E+04 5.20888E+03 
1.13400E+04 2.14380E+03 7.45267E+02 7.45267E+02 7.45305E+02 7.45267E+02 7.45305E+02 7.45267E+02 2.14380E+03 1.13400E+04 5.16558E+03 
1.11976E+04 2.21051E+03 8.37312E+02 8.37312E+02 8.37350E+02 8.37312E+02 8.37350E+02 8.37312E+02 2.21051E+03 1.11976E+04 5.13767E+03 
1.10584E+04 2.28069E+03 9.32969E+02 9.32969E+02 9.33008E+02 9.32969E+02 9.33008E+02 9.32969E+02 2.28069E+03 1.10584E+04 5.11918E+03 
1.09235E+04 2.35508E+03 1.03296E+03 1.03296E+03 1.03300E+03 1.03296E+03 1.03300E+03 1.03296E+03 2.35508E+03 1.09235E+04 5.11181E+03 
1.07941E+04 2.43455E+03 1.13810E+03 1.13810E+03 1.13814E+03 1.13810E+03 1.13814E+03 1.13810E+03 2.43455E+03 1.07941E+04 5.11740E+03 
1.06716E+04 2.52006E+03 1.24931E+03 1.24931E+03 1.24935E+03 1.24931E+03 1.24935E+03 1.24931E+03 2.52006E+03 1.06716E+04 5.13788E+03 
1.05573E+04 2.61266E+03 1.36760E+03 1.36760E+03 1.36764E+03 1.36760E+03 1.36764E+03 1.36760E+03 2.61266E+03 1.05573E+04 5.17528E+03 
1.04527E+04 2.71347E+03 1.49407E+03 1.49407E+03 1.49411E+03 1.49407E+03 1.49411E+03 1.49407E+03 2.71347E+03 1.04527E+04 5.23171E+03 
1.03593E+04 2.82373E+03 1.62989E+03 1.62989E+03 1.62993E+03 1.62989E+03 1.62993E+03 1.62989E+03 2.82373E+03 1.03593E+04 5.30931E+03 
1.02787E+04 2.94470E+03 1.77631E+03 1.77631E+03 1.77636E+03 1.77631E+03 1.77636E+03 1.77631E+03 2.94470E+03 1.02787E+04 5.41028E+03 
1.02123E+04 3.07773E+03 1.93465E+03 1.93465E+03 1.93470E+03 1.93465E+03 1.93470E+03 1.93465E+03 3.07773E+03 1.02123E+04 5.53681E+03 
1.01619E+04 3.22422E+03 2.10627E+03 2.10627E+03 2.10631E+03 2.10627E+03 2.10631E+03 2.10627E+03 3.22422E+03 1.01619E+04 5.69105E+03 
1.01291E+04 3.38557E+03 2.29255E+03 2.29255E+03 2.29259E+03 2.29255E+03 2.29259E+03 2.29255E+03 3.38557E+03 1.01291E+04 5.87515E+03 
9.38234E+03 1.50920E+03 -7.30931E+01 -7.30927E+01 -7.30574E+01 -7.30927E+01 -7.30574E+01 -7.30931E+01 1.50920E+03 9.38234E+03 5.48189E+03 
