PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32423E+04 3.56826E+03 4.44272E-01 4.46133E-01 2.95430E+01 4.46133E-01 2.95430E+01 4.44272E-01 3.56826E+03 1.32423E+04 8.11795E-01 
1.32423E+04 3.56826E+03 1.87962E-01 1.88578E-01 2.91039E+01 1.88578E-01 2.91039E+01 1.87962E-01 3.56826E+03 1.32423E+04 3.56891E-01 
1.32423E+04 3.69988E+03 -1.84845E+00 -1.84902E+00 2.68828E+01 -1.84902E+00 2.68828E+01 -1.84845E+00 3.69988E+03 1.32423E+04 1.24232E+00 
1.32423E+04 3.64306E+03 -6.26439E+00 -6.26608E+00 2.22802E+01 -6.26608E+00 2.22802E+01 -6.26439E+00 3.64306E+03 1.32423E+04 3.84515E+00 
1.32423E+04 3.58524E+03 -1.10284E+01 -1.10312E+01 1.73255E+01 -1.10312E+01 1.73255E+01 -1.10284E+01 3.58524E+03 1.32423E+04 5.72317E+00 
1.32423E+04 3.52648E+03 -1.61567E+01 -1.61605E+01 1.20026E+01 -1.61605E+01 1.20026E+01 -1.61567E+01 3.52648E+03 1.32423E+04 6.81836E+00 
1.32423E+04 3.46683E+03 -2.16653E+01 -2.16701E+01 6.29564E+00 -2.16701E+01 6.29564E+00 -2.16653E+01 3.46683E+03 1.32423E+04 7.07624E+00 
1.32423E+04 3.42010E+03 -2.61983E+01 -2.62038E+01 1.60680E+00 -2.62038E+01 1.60680E+00 -2.61983E+01 3.42010E+03 1.32423E+04 6.66934E+00 
1.32423E+04 3.40634E+03 -2.75694E+01 -2.75751E+01 1.89725E-01 -2.75751E+01 1.89725E-01 -2.75694E+01 3.40634E+03 1.32423E+04 6.44694E+00 
1.32423E+04 3.34026E+03 -3.43943E+01 -3.44010E+01 -6.85654E+00 -3.44010E+01 -6.85654E+00 -3.43943E+01 3.34026E+03 1.32423E+04 4.72427E+00 
1.32423E+04 3.27335E+03 -4.17094E+01 -4.17171E+01 -1.43968E+01 -4.17171E+01 -1.43968E+01 -4.17094E+01 3.27335E+03 1.32423E+04 1.87470E+00 
1.32423E+04 3.20570E+03 -4.95260E+01 -4.95345E+01 -2.24418E+01 -4.95345E+01 -2.24418E+01 -4.95260E+01 3.20570E+03 1.32423E+04 -2.13391E+00 
1.32423E+04 3.13737E+03 -5.78499E+01 -5.78592E+01 -3.09972E+01 -5.78592E+01 -3.09972E+01 -5.78499E+01 3.13737E+03 1.32423E+04 -7.31836E+00 
1.30412E+04 3.06826E+03 -6.74053E+01 -6.74153E+01 -4.07852E+01 -6.74153E+01 -4.07852E+01 -6.74053E+01 3.06826E+03 1.30412E+04 3.36971E+01 
1.27457E+04 2.99993E+03 -7.59276E+01 -7.59384E+01 -4.95438E+01 -7.59384E+01 -4.95438E+01 -7.59276E+01 2.99993E+03 1.27457E+04 8.39255E+01 
1.24512E+04 2.93269E+03 -8.30492E+01 -8.30607E+01 -5.69055E+01 -8.30607E+01 -5.69055E+01 -8.30492E+01 2.93269E+03 1.24512E+04 1.33573E+02 
1.21580E+04 2.86671E+03 -8.87060E+01 -8.87181E+01 -6.28060E+01 -8.87181E+01 -6.28060E+01 -8.87060E+01 2.86671E+03 1.21580E+04 1.82558E+02 
1.18668E+04 2.80216E+03 -9.28330E+01 -9.28456E+01 -6.71800E+01 -9.28456E+01 -6.71800E+01 -9.28330E+01 2.80216E+03 1.18668E+04 2.30831E+02 
1.15781E+04 2.73921E+03 -9.53621E+01 -9.53753E+01 -6.99591E+01 -9.53753E+01 -6.99591E+01 -9.53621E+01 2.73921E+03 1.15781E+04 2.78388E+02 
1.12924E+04 2.67801E+03 -9.62198E+01 -9.62335E+01 -7.10695E+01 -9.62335E+01 -7.10695E+01 -9.62198E+01 2.67801E+03 1.12924E+04 3.25266E+02 
1.10102E+04 2.61874E+03 -9.53247E+01 -9.53389E+01 -7.04295E+01 -9.53389E+01 -7.04295E+01 -9.53247E+01 2.61874E+03 1.10102E+04 3.71551E+02 
1.07321E+04 2.56158E+03 -9.25852E+01 -9.25998E+01 -6.79471E+01 -9.25998E+01 -6.79471E+01 -9.25852E+01 2.56158E+03 1.07321E+04 4.17380E+02 
1.04585E+04 2.50670E+03 -8.78972E+01 -8.79122E+01 -6.35181E+01 -8.79122E+01 -6.35181E+01 -8.78972E+01 2.50670E+03 1.04585E+04 4.62944E+02 
1.01898E+04 2.45430E+03 -8.11423E+01 -8.11575E+01 -5.70236E+01 -8.11575E+01 -5.70236E+01 -8.11423E+01 2.45430E+03 1.01898E+04 5.08484E+02 
9.92659E+03 2.40458E+03 -7.21854E+01 -7.22010E+01 -4.83284E+01 -7.22010E+01 -4.83284E+01 -7.21854E+01 2.40458E+03 9.92659E+03 5.54296E+02 
9.66922E+03 2.35777E+03 -6.08743E+01 -6.08901E+01 -3.72799E+01 -6.08901E+01 -3.72799E+01 -6.08743E+01 2.35777E+03 9.66922E+03 6.00730E+02 
1.08611E+04 3.02554E+03 4.28531E-01 4.30252E-01 2.76849E+01 4.30252E-01 2.76849E+01 4.28531E-01 3.02554E+03 1.08611E+04 7.87140E-01 
1.08611E+04 3.02554E+03 1.79459E-01 1.80013E-01 2.72646E+01 1.80013E-01 2.72646E+01 1.79459E-01 3.02554E+03 1.08611E+04 3.41490E-01 
1.08611E+04 3.13730E+03 -1.59261E+00 -1.59316E+00 2.53195E+01 -1.59316E+00 2.53195E+01 -1.59261E+00 3.13730E+03 1.08611E+04 1.00459E+00 
1.08611E+04 3.08906E+03 -5.39390E+00 -5.39550E+00 2.13434E+01 -5.39550E+00 2.13434E+01 -5.39390E+00 3.08906E+03 1.08611E+04 3.10126E+00 
1.08611E+04 3.03996E+03 -9.50372E+00 -9.50634E+00 1.70549E+01 -9.50634E+00 1.70549E+01 -9.50372E+00 3.03996E+03 1.08611E+04 4.55713E+00 
1.08611E+04 2.99005E+03 -1.39358E+01 -1.39394E+01 1.24405E+01 -1.39394E+01 1.24405E+01 -1.39358E+01 2.99005E+03 1.08611E+04 5.32352E+00 
1.08611E+04 2.93937E+03 -1.87037E+01 -1.87083E+01 7.48685E+00 -1.87083E+01 7.48685E+00 -1.87037E+01 2.93937E+03 1.08611E+04 5.35548E+00 
1.08611E+04 2.89966E+03 -2.26311E+01 -2.26363E+01 3.41345E+00 -2.26363E+01 3.41345E+00 -2.26311E+01 2.89966E+03 1.08611E+04 4.85053E+00 
1.08611E+04 2.88798E+03 -2.38196E+01 -2.38250E+01 2.18193E+00 -2.38250E+01 2.18193E+00 -2.38196E+01 2.88798E+03 1.08611E+04 4.61285E+00 
1.08611E+04 2.83181E+03 -2.97377E+01 -2.97441E+01 -3.94361E+00 -2.97441E+01 -3.94361E+00 -2.97377E+01 2.83181E+03 1.08611E+04 2.90533E+00 
1.08611E+04 2.77493E+03 -3.60832E+01 -3.60904E+01 -1.04999E+01 -3.60904E+01 -1.04999E+01 -3.60832E+01 2.77493E+03 1.08611E+04 2.25111E-01 
1.08611E+04 2.71741E+03 -4.28628E+01 -4.28708E+01 -1.74934E+01 -4.28708E+01 -1.74934E+01 -4.28628E+01 2.71741E+03 1.08611E+04 -3.44844E+00 
1.08611E+04 2.65932E+03 -5.00780E+01 -5.00868E+01 -2.49256E+01 -5.00868E+01 -2.49256E+01 -5.00780E+01 2.65932E+03 1.08611E+04 -8.12148E+00 
1.06959E+04 2.60067E+03 -5.82265E+01 -5.82360E+01 -3.32919E+01 -5.82360E+01 -3.32919E+01 -5.82265E+01 2.60067E+03 1.06959E+04 2.52726E+01 
1.04532E+04 2.54264E+03 -6.55394E+01 -6.55495E+01 -4.08261E+01 -6.55495E+01 -4.08261E+01 -6.55394E+01 2.54264E+03 1.04532E+04 6.61982E+01 
1.02112E+04 2.48547E+03 -7.17321E+01 -7.17428E+01 -4.72437E+01 -7.17428E+01 -4.72437E+01 -7.17321E+01 2.48547E+03 1.02112E+04 1.06587E+02 
9.97032E+03 2.42931E+03 -7.67468E+01 -7.67581E+01 -5.24867E+01 -7.67581E+01 -5.24867E+01 -7.67468E+01 2.42931E+03 9.97032E+03 1.46385E+02 
9.73104E+03 2.37430E+03 -8.05232E+01 -8.05351E+01 -5.64945E+01 -8.05351E+01 -5.64945E+01 -8.05232E+01 2.37430E+03 9.73104E+03 1.85569E+02 
9.49380E+03 2.32058E+03 -8.29972E+01 -8.30096E+01 -5.92026E+01 -8.30096E+01 -5.92026E+01 -8.29972E+01 2.32058E+03 9.49380E+03 2.24155E+02 
9.25905E+03 2.26832E+03 -8.40982E+01 -8.41110E+01 -6.05403E+01 -8.41110E+01 -6.05403E+01 -8.40982E+01 2.26832E+03 9.25905E+03 2.62195E+02 
9.02720E+03 2.21765E+03 -8.37478E+01 -8.37610E+01 -6.04288E+01 -8.37610E+01 -6.04288E+01 -8.37478E+01 2.21765E+03 9.02720E+03 2.99787E+02 
8.79869E+03 2.16874E+03 -8.18576E+01 -8.18712E+01 -5.87795E+01 -8.18712E+01 -5.87795E+01 -8.18576E+01 2.16874E+03 8.79869E+03 3.37071E+02 
8.57390E+03 2.12176E+03 -7.83277E+01 -7.83416E+01 -5.54921E+01 -7.83416E+01 -5.54921E+01 -7.83277E+01 2.12176E+03 8.57390E+03 3.74232E+02 
8.35325E+03 2.07689E+03 -7.30450E+01 -7.30593E+01 -5.04534E+01 -7.30593E+01 -5.04534E+01 -7.30450E+01 2.07689E+03 8.35325E+03 4.11501E+02 
8.13712E+03 2.03430E+03 -6.58823E+01 -6.58969E+01 -4.35359E+01 -6.58969E+01 -4.35359E+01 -6.58823E+01 2.03430E+03 8.13712E+03 4.49153E+02 
7.92589E+03 1.99420E+03 -5.66971E+01 -5.67119E+01 -3.45966E+01 -5.67119E+01 -3.45966E+01 -5.66971E+01 1.99420E+03 7.92589E+03 4.87504E+02 
8.90796E+03 2.56533E+03 4.12996E-01 4.14586E-01 2.59435E+01 4.14586E-01 2.59435E+01 4.12996E-01 2.56533E+03 8.90796E+03 7.62279E-01 
8.90796E+03 2.56533E+03 1.71223E-01 1.71721E-01 2.55413E+01 1.71721E-01 2.55413E+01 1.71223E-01 2.56533E+03 8.90796E+03 3.26462E-01 
8.90796E+03 2.66023E+03 -1.37421E+00 -1.37475E+00 2.38339E+01 -1.37475E+00 2.38339E+01 -1.37421E+00 2.66023E+03 8.90796E+03 8.05801E-01 
8.90796E+03 2.61928E+03 -4.65049E+00 -4.65202E+00 2.03938E+01 -4.65202E+00 2.03938E+01 -4.65049E+00 2.61928E+03 8.90796E+03 2.48077E+00 
8.90796E+03 2.57758E+03 -8.20011E+00 -8.20258E+00 1.66769E+01 -8.20258E+00 1.66769E+01 -8.20011E+00 2.57758E+03 8.90796E+03 3.58963E+00 
8.90796E+03 2.53518E+03 -1.20346E+01 -1.20380E+01 1.26716E+01 -1.20380E+01 1.26716E+01 -1.20346E+01 2.53518E+03 8.90796E+03 4.09187E+00 
