PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.09231E+03 1.01976E+04 8.77455E+00 8.88483E+00 6.59897E+03 8.88483E+00 6.59897E+03 8.77455E+00 1.01976E+04 9.09231E+03 -1.01241E+01 
9.09231E+03 1.01976E+04 2.81695E+00 2.85074E+00 6.49733E+03 2.85074E+00 6.49733E+03 2.81695E+00 1.01976E+04 9.09231E+03 -3.20236E+00 
9.09231E+03 1.06050E+04 -7.00970E+00 -7.04728E+00 6.39188E+03 -7.04728E+00 6.39188E+03 -7.00970E+00 1.06050E+04 9.09231E+03 9.76177E+00 
9.09231E+03 1.04282E+04 -2.17616E+01 -2.18659E+01 6.28150E+03 -2.18659E+01 6.28150E+03 -2.17616E+01 1.04282E+04 9.09231E+03 3.09326E+01 
9.09231E+03 1.02497E+04 -3.63163E+01 -3.64836E+01 6.17022E+03 -3.64836E+01 6.17022E+03 -3.63163E+01 1.02497E+04 9.09231E+03 5.22820E+01 
9.09231E+03 1.00700E+04 -5.05841E+01 -5.08108E+01 6.05825E+03 -5.08108E+01 6.05825E+03 -5.05841E+01 1.00700E+04 9.09231E+03 7.38111E+01 
9.09231E+03 9.88934E+03 -6.44742E+01 -6.47565E+01 5.94583E+03 -6.47565E+01 5.94583E+03 -6.44742E+01 9.88934E+03 9.09231E+03 9.55315E+01 
9.09231E+03 9.74909E+03 -7.49026E+01 -7.52254E+01 5.85868E+03 -7.52254E+01 5.85868E+03 -7.49026E+01 9.74909E+03 9.09231E+03 1.12481E+02 
9.09231E+03 9.70802E+03 -7.78920E+01 -7.82262E+01 5.83318E+03 -7.82262E+01 5.83318E+03 -7.78920E+01 9.70802E+03 9.09231E+03 1.17462E+02 
9.09231E+03 9.51217E+03 -9.17196E+01 -9.21056E+01 5.71172E+03 -9.21056E+01 5.71172E+03 -9.17196E+01 9.51217E+03 9.09231E+03 1.41379E+02 
9.09231E+03 9.31635E+03 -1.04762E+02 -1.05195E+02 5.59055E+03 -1.05195E+02 5.59055E+03 -1.04762E+02 9.31635E+03 9.09231E+03 1.65627E+02 
9.09231E+03 9.12096E+03 -1.16890E+02 -1.17367E+02 5.46996E+03 -1.17367E+02 5.46996E+03 -1.16890E+02 9.12096E+03 9.09231E+03 1.90274E+02 
9.09231E+03 8.92640E+03 -1.27975E+02 -1.28491E+02 5.35024E+03 -1.28491E+02 5.35024E+03 -1.27975E+02 8.92640E+03 9.09231E+03 2.15407E+02 
8.95580E+03 8.73703E+03 -1.35554E+02 -1.36106E+02 5.23496E+03 -1.36106E+02 5.23496E+03 -1.35554E+02 8.73703E+03 8.95580E+03 2.79081E+02 
8.75654E+03 8.54998E+03 -1.40313E+02 -1.40896E+02 5.12215E+03 -1.40896E+02 5.12215E+03 -1.40313E+02 8.54998E+03 8.75654E+03 3.51275E+02 
