PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27579E+04 1.18373E+04 1.27528E-01 1.27809E-01 1.27350E-01 1.27809E-01 1.27350E-01 1.27528E-01 1.18373E+04 1.27579E+04 2.83997E-01 
1.27579E+04 1.18373E+04 6.57827E-02 6.60558E-02 6.56012E-02 6.60558E-02 6.56012E-02 6.57827E-02 1.18373E+04 1.27579E+04 1.44909E-01 
1.27579E+04 1.23008E+04 -4.42961E+00 -4.42935E+00 -4.42979E+00 -4.42935E+00 -4.42979E+00 -4.42961E+00 1.23008E+04 1.27579E+04 6.79717E+00 
1.27579E+04 1.20996E+04 -1.45260E+01 -1.45257E+01 -1.45262E+01 -1.45257E+01 -1.45262E+01 -1.45260E+01 1.20996E+04 1.27579E+04 2.28318E+01 
1.27579E+04 1.18966E+04 -2.44028E+01 -2.44026E+01 -2.44030E+01 -2.44026E+01 -2.44030E+01 -2.44028E+01 1.18966E+04 1.27579E+04 3.91016E+01 
1.27579E+04 1.16921E+04 -3.40124E+01 -3.40122E+01 -3.40126E+01 -3.40122E+01 -3.40126E+01 -3.40124E+01 1.16921E+04 1.27579E+04 5.55653E+01 
1.27579E+04 1.14863E+04 -4.33093E+01 -4.33091E+01 -4.33095E+01 -4.33091E+01 -4.33095E+01 -4.33093E+01 1.14863E+04 1.27579E+04 7.21833E+01 
1.27579E+04 1.13265E+04 -5.02597E+01 -5.02594E+01 -5.02599E+01 -5.02594E+01 -5.02599E+01 -5.02597E+01 1.13265E+04 1.27579E+04 8.51225E+01 
1.27579E+04 1.12797E+04 -5.22485E+01 -5.22483E+01 -5.22487E+01 -5.22483E+01 -5.22487E+01 -5.22485E+01 1.12797E+04 1.27579E+04 8.89164E+01 
1.27579E+04 1.10562E+04 -6.14367E+01 -6.14365E+01 -6.14369E+01 -6.14365E+01 -6.14369E+01 -6.14367E+01 1.10562E+04 1.27579E+04 1.07045E+02 
1.27579E+04 1.08325E+04 -7.01057E+01 -7.01055E+01 -7.01059E+01 -7.01055E+01 -7.01059E+01 -7.01057E+01 1.08325E+04 1.27579E+04 1.25224E+02 
1.27579E+04 1.06088E+04 -7.82040E+01 -7.82038E+01 -7.82042E+01 -7.82038E+01 -7.82042E+01 -7.82040E+01 1.06088E+04 1.27579E+04 1.43419E+02 
1.27579E+04 1.03856E+04 -8.56806E+01 -8.56804E+01 -8.56808E+01 -8.56804E+01 -8.56808E+01 -8.56806E+01 1.03856E+04 1.27579E+04 1.61604E+02 
1.25651E+04 1.01648E+04 -9.28945E+01 -9.28943E+01 -9.28947E+01 -9.28943E+01 -9.28947E+01 -9.28945E+01 1.01648E+04 1.25651E+04 2.25307E+02 
1.22830E+04 9.94558E+03 -9.78755E+01 -9.78753E+01 -9.78757E+01 -9.78753E+01 -9.78757E+01 -9.78755E+01 9.94558E+03 1.22830E+04 2.98907E+02 
1.20030E+04 9.72833E+03 -1.00274E+02 -1.00273E+02 -1.00274E+02 -1.00273E+02 -1.00274E+02 -1.00274E+02 9.72833E+03 1.20030E+04 3.72979E+02 
1.17255E+04 9.51350E+03 -9.99756E+01 -9.99755E+01 -9.99758E+01 -9.99755E+01 -9.99758E+01 -9.99756E+01 9.51350E+03 1.17255E+04 4.47431E+02 
1.14513E+04 9.30154E+03 -9.68758E+01 -9.68757E+01 -9.68760E+01 -9.68757E+01 -9.68760E+01 -9.68758E+01 9.30154E+03 1.14513E+04 5.22199E+02 
1.11809E+04 9.09291E+03 -9.08737E+01 -9.08736E+01 -9.08739E+01 -9.08736E+01 -9.08739E+01 -9.08737E+01 9.09291E+03 1.11809E+04 5.97251E+02 
1.09148E+04 8.88805E+03 -8.18727E+01 -8.18726E+01 -8.18729E+01 -8.18726E+01 -8.18729E+01 -8.18727E+01 8.88805E+03 1.09148E+04 6.72588E+02 
1.06535E+04 8.68735E+03 -6.97778E+01 -6.97777E+01 -6.97780E+01 -6.97777E+01 -6.97780E+01 -6.97778E+01 8.68735E+03 1.06535E+04 7.48251E+02 
1.03975E+04 8.49123E+03 -5.44938E+01 -5.44937E+01 -5.44940E+01 -5.44937E+01 -5.44940E+01 -5.44938E+01 8.49123E+03 1.03975E+04 8.24324E+02 
1.01473E+04 8.30005E+03 -3.59223E+01 -3.59222E+01 -3.59225E+01 -3.59222E+01 -3.59225E+01 -3.59223E+01 8.30005E+03 1.01473E+04 9.00930E+02 
