PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02190E+04 1.31318E+04 5.03198E-01 5.03073E-01 5.03295E-01 5.03073E-01 5.03295E-01 5.03198E-01 1.31318E+04 1.02190E+04 1.11169E+00 
1.02190E+04 1.31318E+04 2.09874E-01 2.09749E-01 2.09970E-01 2.09749E-01 2.09970E-01 2.09874E-01 1.31318E+04 1.02190E+04 4.60165E-01 
1.02190E+04 1.36662E+04 -4.64918E+00 -4.64931E+00 -4.64909E+00 -4.64931E+00 -4.64909E+00 -4.64918E+00 1.36662E+04 1.02190E+04 7.68553E+00 
1.02190E+04 1.34341E+04 -1.50853E+01 -1.50854E+01 -1.50852E+01 -1.50854E+01 -1.50852E+01 -1.50853E+01 1.34341E+04 1.02190E+04 2.60694E+01 
1.02190E+04 1.32001E+04 -2.51906E+01 -2.51907E+01 -2.51905E+01 -2.51907E+01 -2.51905E+01 -2.51906E+01 1.32001E+04 1.02190E+04 4.48023E+01 
1.02190E+04 1.29646E+04 -3.49387E+01 -3.49388E+01 -3.49386E+01 -3.49388E+01 -3.49386E+01 -3.49387E+01 1.29646E+04 1.02190E+04 6.37751E+01 
1.02190E+04 1.27279E+04 -4.43092E+01 -4.43093E+01 -4.43091E+01 -4.43093E+01 -4.43091E+01 -4.43092E+01 1.27279E+04 1.02190E+04 8.28753E+01 
1.02190E+04 1.25441E+04 -5.12900E+01 -5.12902E+01 -5.12900E+01 -5.12902E+01 -5.12900E+01 -5.12900E+01 1.25441E+04 1.02190E+04 9.76674E+01 
1.02190E+04 1.24903E+04 -5.32858E+01 -5.32859E+01 -5.32857E+01 -5.32859E+01 -5.32857E+01 -5.32858E+01 1.24903E+04 1.02190E+04 1.01986E+02 
1.02190E+04 1.22336E+04 -6.25100E+01 -6.25101E+01 -6.25099E+01 -6.25101E+01 -6.25099E+01 -6.25100E+01 1.22336E+04 1.02190E+04 1.22467E+02 
1.02190E+04 1.19766E+04 -7.12536E+01 -7.12537E+01 -7.12535E+01 -7.12537E+01 -7.12535E+01 -7.12536E+01 1.19766E+04 1.02190E+04 1.42675E+02 
1.02190E+04 1.17197E+04 -7.95123E+01 -7.95124E+01 -7.95123E+01 -7.95124E+01 -7.95123E+01 -7.95123E+01 1.17197E+04 1.02190E+04 1.62468E+02 
1.02190E+04 1.14635E+04 -8.72853E+01 -8.72855E+01 -8.72853E+01 -8.72855E+01 -8.72853E+01 -8.72853E+01 1.14635E+04 1.02190E+04 1.81711E+02 
1.00649E+04 1.12121E+04 -9.27038E+01 -9.27040E+01 -9.27038E+01 -9.27040E+01 -9.27038E+01 -9.27038E+01 1.12121E+04 1.00649E+04 2.41169E+02 
9.83945E+03 1.09627E+04 -9.58906E+01 -9.58908E+01 -9.58906E+01 -9.58908E+01 -9.58906E+01 -9.58906E+01 1.09627E+04 9.83945E+03 3.08751E+02 
9.61556E+03 1.07147E+04 -9.70776E+01 -9.70778E+01 -9.70776E+01 -9.70778E+01 -9.70776E+01 -9.70776E+01 1.07147E+04 9.61556E+03 3.75841E+02 
9.39365E+03 1.04687E+04 -9.62473E+01 -9.62475E+01 -9.62473E+01 -9.62475E+01 -9.62473E+01 -9.62473E+01 1.04687E+04 9.39365E+03 4.42203E+02 
9.17410E+03 1.02250E+04 -9.33900E+01 -9.33901E+01 -9.33900E+01 -9.33901E+01 -9.33900E+01 -9.33900E+01 1.02250E+04 9.17410E+03 5.07629E+02 
8.95728E+03 9.98416E+03 -8.85002E+01 -8.85003E+01 -8.85002E+01 -8.85003E+01 -8.85002E+01 -8.85002E+01 9.98416E+03 8.95728E+03 5.71954E+02 
8.74355E+03 9.74646E+03 -8.15738E+01 -8.15739E+01 -8.15738E+01 -8.15739E+01 -8.15738E+01 -8.15738E+01 9.74646E+03 8.74355E+03 6.35055E+02 
8.53324E+03 9.51229E+03 -7.26037E+01 -7.26039E+01 -7.26037E+01 -7.26039E+01 -7.26037E+01 -7.26037E+01 9.51229E+03 8.53324E+03 6.96862E+02 
8.32668E+03 9.28203E+03 -6.15765E+01 -6.15766E+01 -6.15765E+01 -6.15766E+01 -6.15765E+01 -6.15765E+01 9.28203E+03 8.32668E+03 7.57366E+02 
8.12417E+03 9.05600E+03 -4.84680E+01 -4.84681E+01 -4.84680E+01 -4.84681E+01 -4.84680E+01 -4.84680E+01 9.05600E+03 8.12417E+03 8.16617E+02 
7.92603E+03 8.83456E+03 -3.32404E+01 -3.32405E+01 -3.32404E+01 -3.32405E+01 -3.32404E+01 -3.32404E+01 8.83456E+03 7.92603E+03 8.74734E+02 
7.73256E+03 8.61802E+03 -1.58379E+01 -1.58380E+01 -1.58379E+01 -1.58380E+01 -1.58379E+01 -1.58379E+01 8.61802E+03 7.73256E+03 9.31905E+02 
7.54406E+03 8.40672E+03 3.81572E+00 3.81558E+00 3.81574E+00 3.81558E+00 3.81574E+00 3.81572E+00 8.40672E+03 7.54406E+03 9.88388E+02 
8.38147E+03 1.07865E+04 4.87946E-01 4.87818E-01 4.88113E-01 4.87818E-01 4.88113E-01 4.87946E-01 1.07865E+04 8.38147E+03 1.07733E+00 
8.38147E+03 1.07865E+04 2.02026E-01 2.01898E-01 2.02187E-01 2.01898E-01 2.02187E-01 2.02026E-01 1.07865E+04 8.38147E+03 4.42600E-01 
8.38147E+03 1.12257E+04 -3.85675E+00 -3.85688E+00 -3.85660E+00 -3.85688E+00 -3.85660E+00 -3.85675E+00 1.12257E+04 8.38147E+03 6.23102E+00 
