PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.67107E+03 9.43878E+03 8.38447E-01 8.38425E-01 8.38263E-01 8.38425E-01 8.38263E-01 8.38447E-01 9.43878E+03 7.67107E+03 1.84817E+00 
7.67107E+03 9.43878E+03 3.28838E-01 3.28816E-01 3.28658E-01 3.28816E-01 3.28658E-01 3.28838E-01 9.43878E+03 7.67107E+03 7.19792E-01 
7.67107E+03 9.81402E+03 -3.79041E+00 -3.79043E+00 -3.79059E+00 -3.79043E+00 -3.79059E+00 -3.79041E+00 9.81402E+03 7.67107E+03 4.78239E+00 
7.67107E+03 9.65126E+03 -1.24095E+01 -1.24095E+01 -1.24097E+01 -1.24095E+01 -1.24097E+01 -1.24095E+01 9.65126E+03 7.67107E+03 1.61582E+01 
7.67107E+03 9.48684E+03 -2.10476E+01 -2.10476E+01 -2.10478E+01 -2.10476E+01 -2.10478E+01 -2.10476E+01 9.48684E+03 7.67107E+03 2.73063E+01 
7.67107E+03 9.32099E+03 -2.97018E+01 -2.97018E+01 -2.97019E+01 -2.97018E+01 -2.97019E+01 -2.97018E+01 9.32099E+03 7.67107E+03 3.81267E+01 
7.67107E+03 9.15393E+03 -3.83727E+01 -3.83727E+01 -3.83728E+01 -3.83727E+01 -3.83728E+01 -3.83727E+01 9.15393E+03 7.67107E+03 4.85185E+01 
7.67107E+03 9.02398E+03 -4.50950E+01 -4.50950E+01 -4.50951E+01 -4.50950E+01 -4.50951E+01 -4.50950E+01 9.02398E+03 7.67107E+03 5.62007E+01 
7.67107E+03 8.98588E+03 -4.70630E+01 -4.70631E+01 -4.70632E+01 -4.70631E+01 -4.70632E+01 -4.70630E+01 8.98588E+03 7.67107E+03 5.83803E+01 
7.67107E+03 8.80380E+03 -5.64611E+01 -5.64611E+01 -5.64612E+01 -5.64611E+01 -5.64612E+01 -5.64611E+01 8.80380E+03 7.67107E+03 6.83062E+01 
7.67107E+03 8.62108E+03 -6.58958E+01 -6.58958E+01 -6.58960E+01 -6.58958E+01 -6.58960E+01 -6.58958E+01 8.62108E+03 7.67107E+03 7.73823E+01 
7.67107E+03 8.43795E+03 -7.53765E+01 -7.53765E+01 -7.53767E+01 -7.53765E+01 -7.53767E+01 -7.53765E+01 8.43795E+03 7.67107E+03 8.55001E+01 
7.67107E+03 8.25468E+03 -8.49116E+01 -8.49116E+01 -8.49118E+01 -8.49116E+01 -8.49118E+01 -8.49116E+01 8.25468E+03 7.67107E+03 9.25638E+01 
7.55750E+03 8.07631E+03 -9.12444E+01 -9.12444E+01 -9.12445E+01 -9.12444E+01 -9.12445E+01 -9.12444E+01 8.07631E+03 7.55750E+03 1.33791E+02 
7.39086E+03 7.89918E+03 -9.59707E+01 -9.59707E+01 -9.59708E+01 -9.59707E+01 -9.59708E+01 -9.59707E+01 7.89918E+03 7.39086E+03 1.81282E+02 
7.22481E+03 7.72258E+03 -9.96668E+01 -9.96668E+01 -9.96669E+01 -9.96668E+01 -9.96669E+01 -9.96668E+01 7.72258E+03 7.22481E+03 2.27594E+02 
7.05962E+03 7.54683E+03 -1.02333E+02 -1.02333E+02 -1.02333E+02 -1.02333E+02 -1.02333E+02 -1.02333E+02 7.54683E+03 7.05962E+03 2.72547E+02 
6.89558E+03 7.37222E+03 -1.03967E+02 -1.03967E+02 -1.03967E+02 -1.03967E+02 -1.03967E+02 -1.03967E+02 7.37222E+03 6.89558E+03 3.16000E+02 
6.73296E+03 7.19904E+03 -1.04565E+02 -1.04565E+02 -1.04565E+02 -1.04565E+02 -1.04565E+02 -1.04565E+02 7.19904E+03 6.73296E+03 3.57859E+02 
6.57202E+03 7.02756E+03 -1.04111E+02 -1.04111E+02 -1.04112E+02 -1.04111E+02 -1.04112E+02 -1.04111E+02 7.02756E+03 6.57202E+03 3.98083E+02 
6.41302E+03 6.85808E+03 -1.02581E+02 -1.02582E+02 -1.02582E+02 -1.02582E+02 -1.02582E+02 -1.02581E+02 6.85808E+03 6.41302E+03 4.36687E+02 
6.25625E+03 6.69087E+03 -9.99335E+01 -9.99335E+01 -9.99336E+01 -9.99335E+01 -9.99336E+01 -9.99335E+01 6.69087E+03 6.25625E+03 4.73756E+02 
6.10196E+03 6.52623E+03 -9.61067E+01 -9.61067E+01 -9.61068E+01 -9.61067E+01 -9.61068E+01 -9.61067E+01 6.52623E+03 6.10196E+03 5.09440E+02 
5.95045E+03 6.36443E+03 -9.10177E+01 -9.10177E+01 -9.10178E+01 -9.10177E+01 -9.10178E+01 -9.10177E+01 6.36443E+03 5.95045E+03 5.43962E+02 
5.80200E+03 6.20580E+03 -8.45576E+01 -8.45576E+01 -8.45577E+01 -8.45576E+01 -8.45577E+01 -8.45576E+01 6.20580E+03 5.80200E+03 5.77621E+02 
5.65691E+03 6.05064E+03 -7.65892E+01 -7.65893E+01 -7.65893E+01 -7.65893E+01 -7.65893E+01 -7.65892E+01 6.05064E+03 5.65691E+03 6.10786E+02 
6.34530E+03 7.81629E+03 8.10219E-01 8.10191E-01 8.10067E-01 8.10191E-01 8.10067E-01 8.10219E-01 7.81629E+03 6.34530E+03 1.78488E+00 
6.34530E+03 7.81629E+03 3.15738E-01 3.15710E-01 3.15589E-01 3.15710E-01 3.15589E-01 3.15738E-01 7.81629E+03 6.34530E+03 6.90679E-01 
6.34530E+03 8.12737E+03 -3.19295E+00 -3.19298E+00 -3.19309E+00 -3.19298E+00 -3.19309E+00 -3.19295E+00 8.12737E+03 6.34530E+03 3.84387E+00 
6.34530E+03 7.99246E+03 -1.04526E+01 -1.04526E+01 -1.04528E+01 -1.04526E+01 -1.04528E+01 -1.04526E+01 7.99246E+03 6.34530E+03 1.30041E+01 
6.34530E+03 7.85615E+03 -1.77585E+01 -1.77585E+01 -1.77586E+01 -1.77585E+01 -1.77586E+01 -1.77585E+01 7.85615E+03 6.34530E+03 2.19146E+01 
6.34530E+03 7.71862E+03 -2.51104E+01 -2.51105E+01 -2.51106E+01 -2.51105E+01 -2.51106E+01 -2.51104E+01 7.71862E+03 6.34530E+03 3.04892E+01 
6.34530E+03 7.58005E+03 -3.25111E+01 -3.25111E+01 -3.25112E+01 -3.25111E+01 -3.25112E+01 -3.25111E+01 7.58005E+03 6.34530E+03 3.86418E+01 
6.34530E+03 7.47223E+03 -3.82732E+01 -3.82732E+01 -3.82733E+01 -3.82732E+01 -3.82733E+01 -3.82732E+01 7.47223E+03 6.34530E+03 4.46060E+01 
6.34530E+03 7.44062E+03 -3.99643E+01 -3.99643E+01 -3.99644E+01 -3.99643E+01 -3.99644E+01 -3.99643E+01 7.44062E+03 6.34530E+03 4.62869E+01 
6.34530E+03 7.28951E+03 -4.80657E+01 -4.80657E+01 -4.80658E+01 -4.80657E+01 -4.80658E+01 -4.80657E+01 7.28951E+03 6.34530E+03 5.38672E+01 
6.34530E+03 7.13783E+03 -5.62415E+01 -5.62415E+01 -5.62416E+01 -5.62415E+01 -5.62416E+01 -5.62415E+01 7.13783E+03 6.34530E+03 6.06657E+01 
6.34530E+03 6.98577E+03 -6.44991E+01 -6.44991E+01 -6.44992E+01 -6.44991E+01 -6.44992E+01 -6.44991E+01 6.98577E+03 6.34530E+03 6.65963E+01 
6.34530E+03 6.83355E+03 -7.28439E+01 -7.28439E+01 -7.28440E+01 -7.28439E+01 -7.28440E+01 -7.28439E+01 6.83355E+03 6.34530E+03 7.15862E+01 
6.25106E+03 6.68541E+03 -7.85065E+01 -7.85065E+01 -7.85066E+01 -7.85065E+01 -7.85066E+01 -7.85065E+01 6.68541E+03 6.25106E+03 1.04946E+02 
6.11270E+03 6.53824E+03 -8.28971E+01 -8.28971E+01 -8.28972E+01 -8.28971E+01 -8.28972E+01 -8.28971E+01 6.53824E+03 6.11270E+03 1.43387E+02 
5.97475E+03 6.39144E+03 -8.65093E+01 -8.65094E+01 -8.65094E+01 -8.65094E+01 -8.65094E+01 -8.65093E+01 6.39144E+03 5.97475E+03 1.80719E+02 
5.83745E+03 6.24528E+03 -8.93397E+01 -8.93397E+01 -8.93398E+01 -8.93397E+01 -8.93398E+01 -8.93397E+01 6.24528E+03 5.83745E+03 2.16806E+02 
5.70103E+03 6.09998E+03 -9.13816E+01 -9.13816E+01 -9.13817E+01 -9.13816E+01 -9.13817E+01 -9.13816E+01 6.09998E+03 5.70103E+03 2.51551E+02 
5.56573E+03 5.95582E+03 -9.26221E+01 -9.26221E+01 -9.26222E+01 -9.26221E+01 -9.26222E+01 -9.26221E+01 5.95582E+03 5.56573E+03 2.84897E+02 
5.43177E+03 5.81302E+03 -9.30391E+01 -9.30392E+01 -9.30392E+01 -9.30392E+01 -9.30392E+01 -9.30391E+01 5.81302E+03 5.43177E+03 3.16839E+02 
5.29939E+03 5.67184E+03 -9.25982E+01 -9.25982E+01 -9.25983E+01 -9.25982E+01 -9.25983E+01 -9.25982E+01 5.67184E+03 5.29939E+03 3.47424E+02 
5.16883E+03 5.53252E+03 -9.12493E+01 -9.12493E+01 -9.12494E+01 -9.12493E+01 -9.12494E+01 -9.12493E+01 5.53252E+03 5.16883E+03 3.76757E+02 
5.04033E+03 5.39532E+03 -8.89242E+01 -8.89242E+01 -8.89243E+01 -8.89242E+01 -8.89243E+01 -8.89242E+01 5.39532E+03 5.04033E+03 4.05004E+02 
4.91415E+03 5.26051E+03 -8.55339E+01 -8.55339E+01 -8.55339E+01 -8.55339E+01 -8.55339E+01 -8.55339E+01 5.26051E+03 4.91415E+03 4.32392E+02 
4.79054E+03 5.12836E+03 -8.09662E+01 -8.09662E+01 -8.09662E+01 -8.09662E+01 -8.09662E+01 -8.09662E+01 5.12836E+03 4.79054E+03 4.59213E+02 
4.66978E+03 4.99915E+03 -7.50842E+01 -7.50843E+01 -7.50843E+01 -7.50843E+01 -7.50843E+01 -7.50842E+01 4.99915E+03 4.66978E+03 4.85820E+02 
5.24860E+03 6.47260E+03 7.82167E-01 7.82139E-01 7.82061E-01 7.82139E-01 7.82061E-01 7.82167E-01 6.47260E+03 5.24860E+03 1.72201E+00 
5.24860E+03 6.47260E+03 3.02865E-01 3.02837E-01 3.02762E-01 3.02837E-01 3.02762E-01 3.02865E-01 6.47260E+03 5.24860E+03 6.62089E-01 
5.24860E+03 6.73052E+03 -2.69546E+00 -2.69549E+00 -2.69556E+00 -2.69549E+00 -2.69556E+00 -2.69546E+00 6.73052E+03 5.24860E+03 3.07251E+00 
5.24860E+03 6.61868E+03 -8.82233E+00 -8.82235E+00 -8.82242E+00 -8.82235E+00 -8.82242E+00 -8.82233E+00 6.61868E+03 5.24860E+03 1.04129E+01 
5.24860E+03 6.50566E+03 -1.50148E+01 -1.50149E+01 -1.50149E+01 -1.50149E+01 -1.50149E+01 -1.50148E+01 6.50566E+03 5.24860E+03 1.74921E+01 
5.24860E+03 6.39159E+03 -2.12747E+01 -2.12747E+01 -2.12748E+01 -2.12747E+01 -2.12748E+01 -2.12747E+01 6.39159E+03 5.24860E+03 2.42360E+01 
5.24860E+03 6.27663E+03 -2.76056E+01 -2.76056E+01 -2.76057E+01 -2.76056E+01 -2.76057E+01 -2.76056E+01 6.27663E+03 5.24860E+03 3.05716E+01 
5.24860E+03 6.18717E+03 -3.25556E+01 -3.25556E+01 -3.25556E+01 -3.25556E+01 -3.25556E+01 -3.25556E+01 6.18717E+03 5.24860E+03 3.51485E+01 
5.24860E+03 6.16093E+03 -3.40118E+01 -3.40118E+01 -3.40118E+01 -3.40118E+01 -3.40118E+01 -3.40118E+01 6.16093E+03 5.24860E+03 3.64279E+01 
5.24860E+03 6.03551E+03 -4.10092E+01 -4.10093E+01 -4.10093E+01 -4.10093E+01 -4.10093E+01 -4.10092E+01 6.03551E+03 5.24860E+03 4.21278E+01 
5.24860E+03 5.90957E+03 -4.81059E+01 -4.81059E+01 -4.81060E+01 -4.81059E+01 -4.81060E+01 -4.81059E+01 5.90957E+03 5.24860E+03 4.71150E+01 
5.24860E+03 5.78328E+03 -5.53068E+01 -5.53068E+01 -5.53069E+01 -5.53068E+01 -5.53069E+01 -5.53068E+01 5.78328E+03 5.24860E+03 5.13229E+01 
5.24860E+03 5.65682E+03 -6.26145E+01 -6.26145E+01 -6.26145E+01 -6.26145E+01 -6.26145E+01 -6.26145E+01 5.65682E+03 5.24860E+03 5.46981E+01 
5.17036E+03 5.53376E+03 -6.76904E+01 -6.76904E+01 -6.76905E+01 -6.76904E+01 -6.76905E+01 -6.76904E+01 5.53376E+03 5.17036E+03 8.16048E+01 
5.05544E+03 5.41144E+03 -7.17655E+01 -7.17655E+01 -7.17655E+01 -7.17655E+01 -7.17655E+01 -7.17655E+01 5.41144E+03 5.05544E+03 1.12626E+02 
4.94079E+03 5.28937E+03 -7.52579E+01 -7.52579E+01 -7.52579E+01 -7.52579E+01 -7.52579E+01 -7.52579E+01 5.28937E+03 4.94079E+03 1.42622E+02 
4.82663E+03 5.16776E+03 -7.81604E+01 -7.81604E+01 -7.81605E+01 -7.81604E+01 -7.81605E+01 -7.81604E+01 5.16776E+03 4.82663E+03 1.71495E+02 
4.71314E+03 5.04683E+03 -8.04613E+01 -8.04613E+01 -8.04613E+01 -8.04613E+01 -8.04613E+01 -8.04613E+01 5.04683E+03 4.71314E+03 1.99181E+02 
4.60053E+03 4.92679E+03 -8.21413E+01 -8.21413E+01 -8.21413E+01 -8.21413E+01 -8.21413E+01 -8.21413E+01 4.92679E+03 4.60053E+03 2.25659E+02 
4.48901E+03 4.80785E+03 -8.31716E+01 -8.31716E+01 -8.31716E+01 -8.31716E+01 -8.31716E+01 -8.31716E+01 4.80785E+03 4.48901E+03 2.50949E+02 
4.37877E+03 4.69023E+03 -8.35108E+01 -8.35108E+01 -8.35108E+01 -8.35108E+01 -8.35108E+01 -8.35108E+01 4.69023E+03 4.37877E+03 2.75122E+02 
4.27003E+03 4.57414E+03 -8.31029E+01 -8.31029E+01 -8.31029E+01 -8.31029E+01 -8.31029E+01 -8.31029E+01 4.57414E+03 4.27003E+03 2.98298E+02 
4.16301E+03 4.45983E+03 -8.18746E+01 -8.18746E+01 -8.18747E+01 -8.18746E+01 -8.18747E+01 -8.18746E+01 4.45983E+03 4.16301E+03 3.20650E+02 
4.05793E+03 4.34752E+03 -7.97341E+01 -7.97342E+01 -7.97342E+01 -7.97342E+01 -7.97342E+01 -7.97341E+01 4.34752E+03 4.05793E+03 3.42406E+02 
3.95504E+03 4.23746E+03 -7.65690E+01 -7.65690E+01 -7.65690E+01 -7.65690E+01 -7.65690E+01 -7.65690E+01 4.23746E+03 3.95504E+03 3.63847E+02 
3.85457E+03 4.12991E+03 -7.22452E+01 -7.22452E+01 -7.22452E+01 -7.22452E+01 -7.22452E+01 -7.22452E+01 4.12991E+03 3.85457E+03 3.85304E+02 
4.34143E+03 5.35984E+03 7.54304E-01 7.54280E-01 7.54250E-01 7.54280E-01 7.54250E-01 7.54304E-01 5.35984E+03 4.34143E+03 1.65959E+00 
4.34143E+03 5.35984E+03 2.90221E-01 2.90198E-01 2.90170E-01 2.90198E-01 2.90170E-01 2.90221E-01 5.35984E+03 4.34143E+03 6.34021E-01 
4.34143E+03 5.57372E+03 -2.28084E+00 -2.28087E+00 -2.28089E+00 -2.28087E+00 -2.28089E+00 -2.28084E+00 5.57372E+03 4.34143E+03 2.43950E+00 
4.34143E+03 5.48100E+03 -7.46285E+00 -7.46287E+00 -7.46290E+00 -7.46287E+00 -7.46290E+00 -7.46285E+00 5.48100E+03 4.34143E+03 8.28758E+00 
4.34143E+03 5.38726E+03 -1.27237E+01 -1.27237E+01 -1.27237E+01 -1.27237E+01 -1.27237E+01 -1.27237E+01 5.38726E+03 4.34143E+03 1.38708E+01 
4.34143E+03 5.29264E+03 -1.80662E+01 -1.80662E+01 -1.80662E+01 -1.80662E+01 -1.80662E+01 -1.80662E+01 5.29264E+03 4.34143E+03 1.91261E+01 
4.34143E+03 5.19725E+03 -2.34944E+01 -2.34944E+01 -2.34944E+01 -2.34944E+01 -2.34944E+01 -2.34944E+01 5.19725E+03 4.34143E+03 2.39925E+01 
4.34143E+03 5.12300E+03 -2.77560E+01 -2.77560E+01 -2.77560E+01 -2.77560E+01 -2.77560E+01 -2.77560E+01 5.12300E+03 4.34143E+03 2.74535E+01 
