PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38755E+02 -1.28862E+01 4.11190E+00 4.11178E+00 4.11189E+00 4.11178E+00 4.11189E+00 4.11190E+00 -1.28862E+01 1.38755E+02 9.04930E+00 
1.38755E+02 -1.28862E+01 1.57457E+00 1.57444E+00 1.57456E+00 1.57444E+00 1.57456E+00 1.57457E+00 -1.28862E+01 1.38755E+02 3.44102E+00 
1.38755E+02 2.46255E-01 -1.98621E+00 -1.98632E+00 -1.98622E+00 -1.98632E+00 -1.98622E+00 -1.98621E+00 2.46255E-01 1.38755E+02 -4.30965E+00 
1.38755E+02 -4.47816E+00 -6.70631E+00 -6.70643E+00 -6.70632E+00 -6.70643E+00 -6.70632E+00 -6.70631E+00 -4.47816E+00 1.38755E+02 -1.44530E+01 
1.38755E+02 -1.07444E+01 -1.29681E+01 -1.29682E+01 -1.29681E+01 -1.29682E+01 -1.29681E+01 -1.29681E+01 -1.07444E+01 1.38755E+02 -2.77641E+01 
1.38755E+02 -1.87738E+01 -2.09930E+01 -2.09931E+01 -2.09930E+01 -2.09931E+01 -2.09930E+01 -2.09930E+01 -1.87738E+01 1.38755E+02 -4.46501E+01 
1.38755E+02 -2.87967E+01 -3.10113E+01 -3.10114E+01 -3.10113E+01 -3.10114E+01 -3.10113E+01 -3.10113E+01 -2.87967E+01 1.38755E+02 -6.55241E+01 
1.38755E+02 -3.80693E+01 -4.02803E+01 -4.02804E+01 -4.02803E+01 -4.02804E+01 -4.02803E+01 -4.02803E+01 -3.80693E+01 1.38755E+02 -8.46721E+01 
1.38755E+02 -4.10486E+01 -4.32586E+01 -4.32587E+01 -4.32586E+01 -4.32587E+01 -4.32586E+01 -4.32586E+01 -4.10486E+01 1.38755E+02 -9.07953E+01 
1.38755E+02 -5.70303E+01 -5.92351E+01 -5.92352E+01 -5.92351E+01 -5.92352E+01 -5.92351E+01 -5.92351E+01 -5.70303E+01 1.38755E+02 -1.23429E+02 
1.38755E+02 -7.61761E+01 -7.83756E+01 -7.83757E+01 -7.83756E+01 -7.83757E+01 -7.83756E+01 -7.83756E+01 -7.61761E+01 1.38755E+02 -1.62112E+02 
1.38755E+02 -9.87745E+01 -1.00969E+02 -1.00969E+02 -1.00969E+02 -1.00969E+02 -1.00969E+02 -1.00969E+02 -9.87745E+01 1.38755E+02 -2.07281E+02 
1.38755E+02 -1.25098E+02 -1.27287E+02 -1.27287E+02 -1.27287E+02 -1.27287E+02 -1.27287E+02 -1.27287E+02 -1.25098E+02 1.38755E+02 -2.59316E+02 
1.29709E+02 -1.38005E+02 -1.40188E+02 -1.40188E+02 -1.40188E+02 -1.40188E+02 -1.40188E+02 -1.40188E+02 -1.38005E+02 1.29709E+02 -2.80376E+02 
1.13043E+02 -1.51284E+02 -1.53462E+02 -1.53462E+02 -1.53462E+02 -1.53462E+02 -1.53462E+02 -1.53462E+02 -1.51284E+02 1.13043E+02 -3.01803E+02 
9.19584E+01 -1.68938E+02 -1.71110E+02 -1.71110E+02 -1.71110E+02 -1.71110E+02 -1.71110E+02 -1.71110E+02 -1.68938E+02 9.19584E+01 -3.32230E+02 
6.60247E+01 -1.91401E+02 -1.93567E+02 -1.93567E+02 -1.93567E+02 -1.93567E+02 -1.93567E+02 -1.93567E+02 -1.91401E+02 6.60247E+01 -3.72293E+02 
3.48526E+01 -2.19068E+02 -2.21228E+02 -2.21228E+02 -2.21228E+02 -2.21228E+02 -2.21228E+02 -2.21228E+02 -2.19068E+02 3.48526E+01 -4.22494E+02 
-1.89265E+00 -2.52279E+02 -2.54433E+02 -2.54433E+02 -2.54433E+02 -2.54433E+02 -2.54433E+02 -2.54433E+02 -2.52279E+02 -1.89265E+00 -4.83180E+02 
-4.44771E+01 -2.91303E+02 -2.93451E+02 -2.93451E+02 -2.93451E+02 -2.93451E+02 -2.93451E+02 -2.93451E+02 -2.91303E+02 -4.44771E+01 -5.54514E+02 
-9.30859E+01 -3.36332E+02 -3.38473E+02 -3.38473E+02 -3.38473E+02 -3.38473E+02 -3.38473E+02 -3.38473E+02 -3.36332E+02 -9.30859E+01 -6.36456E+02 
-1.47810E+02 -3.87460E+02 -3.89595E+02 -3.89595E+02 -3.89595E+02 -3.89595E+02 -3.89595E+02 -3.89595E+02 -3.87460E+02 -1.47810E+02 -7.28749E+02 
-2.08635E+02 -4.44677E+02 -4.46806E+02 -4.46806E+02 -4.46806E+02 -4.46806E+02 -4.46806E+02 -4.46806E+02 -4.44677E+02 -2.08635E+02 -8.30899E+02 
-2.75432E+02 -5.07860E+02 -5.09982E+02 -5.09982E+02 -5.09982E+02 -5.09982E+02 -5.09982E+02 -5.09982E+02 -5.07860E+02 -2.75432E+02 -9.42171E+02 
-3.47951E+02 -5.76761E+02 -5.78877E+02 -5.78877E+02 -5.78877E+02 -5.78877E+02 -5.78877E+02 -5.78877E+02 -5.76761E+02 -3.47951E+02 -1.06158E+03 
-4.25811E+02 -6.51004E+02 -6.53113E+02 -6.53113E+02 -6.53113E+02 -6.53113E+02 -6.53113E+02 -6.53113E+02 -6.51004E+02 -4.25811E+02 -1.18791E+03 
