PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26438E+02 9.23259E+01 1.18780E+00 1.18780E+00 1.24189E+00 1.18780E+00 1.24189E+00 1.18780E+00 9.23259E+01 1.26438E+02 2.61857E+00 
1.26438E+02 9.23259E+01 4.69794E-01 4.69780E-01 5.24163E-01 4.69780E-01 5.24163E-01 4.69794E-01 9.23259E+01 1.26438E+02 1.02826E+00 
1.26438E+02 9.94597E+01 -7.01060E-01 -7.01084E-01 -6.46400E-01 -7.01084E-01 -6.46400E-01 -7.01060E-01 9.94597E+01 1.26438E+02 -1.35845E+00 
1.26438E+02 9.67692E+01 -2.46339E+00 -2.46342E+00 -2.40843E+00 -2.46342E+00 -2.40843E+00 -2.46339E+00 9.67692E+01 1.26438E+02 -4.76583E+00 
1.26438E+02 9.34309E+01 -4.85658E+00 -4.85663E+00 -4.80131E+00 -4.85663E+00 -4.80131E+00 -4.85658E+00 9.34309E+01 1.26438E+02 -9.47219E+00 
1.26438E+02 8.93511E+01 -7.97544E+00 -7.97550E+00 -7.91985E+00 -7.97550E+00 -7.91985E+00 -7.97544E+00 8.93511E+01 1.26438E+02 -1.56550E+01 
1.26438E+02 8.44308E+01 -1.19199E+01 -1.19200E+01 -1.18640E+01 -1.19200E+01 -1.18640E+01 -1.19199E+01 8.44308E+01 1.26438E+02 -2.34969E+01 
1.26438E+02 7.99820E+01 -1.56042E+01 -1.56043E+01 -1.55480E+01 -1.56043E+01 -1.55480E+01 -1.56042E+01 7.99820E+01 1.26438E+02 -3.08202E+01 
1.26438E+02 7.85675E+01 -1.67936E+01 -1.67937E+01 -1.67374E+01 -1.67937E+01 -1.67374E+01 -1.67936E+01 7.85675E+01 1.26438E+02 -3.31824E+01 
1.26438E+02 7.10677E+01 -2.32121E+01 -2.32122E+01 -2.31554E+01 -2.32122E+01 -2.31554E+01 -2.32121E+01 7.10677E+01 1.26438E+02 -4.59025E+01 
1.26438E+02 6.22159E+01 -3.09692E+01 -3.09693E+01 -3.09121E+01 -3.09693E+01 -3.09121E+01 -3.09692E+01 6.22159E+01 1.26438E+02 -6.12035E+01 
1.26438E+02 5.18794E+01 -4.01990E+01 -4.01991E+01 -4.01415E+01 -4.01991E+01 -4.01415E+01 -4.01990E+01 5.18794E+01 1.26438E+02 -7.92986E+01 
1.26438E+02 3.99294E+01 -5.10315E+01 -5.10316E+01 -5.09735E+01 -5.10316E+01 -5.09735E+01 -5.10315E+01 3.99294E+01 1.26438E+02 -1.00383E+02 
1.22523E+02 3.40033E+01 -5.58403E+01 -5.58405E+01 -5.57819E+01 -5.58405E+01 -5.57819E+01 -5.58403E+01 3.40033E+01 1.22523E+02 -1.07376E+02 
1.15418E+02 2.80736E+01 -6.06399E+01 -6.06401E+01 -6.05810E+01 -6.06401E+01 -6.05810E+01 -6.06399E+01 2.80736E+01 1.15418E+02 -1.14168E+02 
1.06521E+02 2.03666E+01 -6.72029E+01 -6.72030E+01 -6.71435E+01 -6.72030E+01 -6.71435E+01 -6.72029E+01 2.03666E+01 1.06521E+02 -1.24648E+02 
9.56351E+01 1.06835E+01 -7.57299E+01 -7.57300E+01 -7.56700E+01 -7.57300E+01 -7.56700E+01 -7.57299E+01 1.06835E+01 9.56351E+01 -1.39132E+02 
8.25758E+01 -1.16210E+00 -8.64087E+01 -8.64089E+01 -8.63483E+01 -8.64089E+01 -8.63483E+01 -8.64087E+01 -1.16210E+00 8.25758E+01 -1.57888E+02 
6.71772E+01 -1.53377E+01 -9.94087E+01 -9.94089E+01 -9.93477E+01 -9.94089E+01 -9.93477E+01 -9.94087E+01 -1.53377E+01 6.71772E+01 -1.81125E+02 
4.92986E+01 -3.19858E+01 -1.14874E+02 -1.14874E+02 -1.14812E+02 -1.14874E+02 -1.14812E+02 -1.14874E+02 -3.19858E+01 4.92986E+01 -2.08982E+02 
