PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27490E+04 1.41071E+04 3.19434E+00 3.23448E+00 1.53466E+03 3.23448E+00 1.53466E+03 3.19434E+00 1.41071E+04 1.27490E+04 -5.21866E-01 
1.27490E+04 1.41071E+04 1.12328E+00 1.13577E+00 1.51455E+03 1.13577E+00 1.51455E+03 1.12328E+00 1.41071E+04 1.27490E+04 4.28467E-02 
1.27490E+04 1.46810E+04 -6.16277E+00 -6.17624E+00 1.48918E+03 -6.17624E+00 1.48918E+03 -6.16277E+00 1.46810E+04 1.27490E+04 8.61879E+00 
1.27490E+04 1.44319E+04 -1.98011E+01 -1.98390E+01 1.45740E+03 -1.98390E+01 1.45740E+03 -1.98011E+01 1.44319E+04 1.27490E+04 2.86876E+01 
1.27490E+04 1.41806E+04 -3.33193E+01 -3.33803E+01 1.42546E+03 -3.33803E+01 1.42546E+03 -3.33193E+01 1.41806E+04 1.27490E+04 4.87146E+01 
1.27490E+04 1.39273E+04 -4.66645E+01 -4.67475E+01 1.39345E+03 -4.67475E+01 1.39345E+03 -4.66645E+01 1.39273E+04 1.27490E+04 6.86333E+01 
1.27490E+04 1.36725E+04 -5.97849E+01 -5.98887E+01 1.36144E+03 -5.98887E+01 1.36144E+03 -5.97849E+01 1.36725E+04 1.27490E+04 8.83848E+01 
1.27490E+04 1.34746E+04 -6.97487E+01 -6.98677E+01 1.33673E+03 -6.98677E+01 1.33673E+03 -6.97487E+01 1.34746E+04 1.27490E+04 1.03519E+02 
1.27490E+04 1.34166E+04 -7.26270E+01 -7.27503E+01 1.32951E+03 -7.27503E+01 1.32951E+03 -7.26270E+01 1.34166E+04 1.27490E+04 1.07917E+02 
1.27490E+04 1.31399E+04 -8.60999E+01 -8.62428E+01 1.29526E+03 -8.62428E+01 1.29526E+03 -8.60999E+01 1.31399E+04 1.27490E+04 1.28682E+02 
1.27490E+04 1.28629E+04 -9.91163E+01 -9.92774E+01 1.26129E+03 -9.92774E+01 1.26129E+03 -9.91163E+01 1.28629E+04 1.27490E+04 1.49106E+02 
1.27490E+04 1.25859E+04 -1.11604E+02 -1.11782E+02 1.22769E+03 -1.11782E+02 1.22769E+03 -1.11604E+02 1.25859E+04 1.27490E+04 1.69170E+02 
1.27490E+04 1.23096E+04 -1.23485E+02 -1.23679E+02 1.19459E+03 -1.23679E+02 1.19459E+03 -1.23485E+02 1.23096E+04 1.27490E+04 1.88878E+02 
1.25549E+04 1.20385E+04 -1.32758E+02 -1.32965E+02 1.16419E+03 -1.32965E+02 1.16419E+03 -1.32758E+02 1.20385E+04 1.25549E+04 2.58546E+02 
1.22708E+04 1.17698E+04 -1.39314E+02 -1.39534E+02 1.13635E+03 -1.39534E+02 1.13635E+03 -1.39314E+02 1.17698E+04 1.22708E+04 3.38574E+02 
1.19887E+04 1.15030E+04 -1.43274E+02 -1.43506E+02 1.11093E+03 -1.43506E+02 1.11093E+03 -1.43274E+02 1.15030E+04 1.19887E+04 4.18549E+02 
1.17093E+04 1.12388E+04 -1.44504E+02 -1.44747E+02 1.08811E+03 -1.44747E+02 1.08811E+03 -1.44504E+02 1.12388E+04 1.17093E+04 4.98406E+02 
1.14332E+04 1.09777E+04 -1.42873E+02 -1.43125E+02 1.06805E+03 -1.43125E+02 1.06805E+03 -1.42873E+02 1.09777E+04 1.14332E+04 5.78129E+02 
1.11610E+04 1.07204E+04 -1.38244E+02 -1.38504E+02 1.05091E+03 -1.38504E+02 1.05091E+03 -1.38244E+02 1.07204E+04 1.11610E+04 6.57755E+02 
1.08932E+04 1.04673E+04 -1.30478E+02 -1.30746E+02 1.03687E+03 -1.30746E+02 1.03687E+03 -1.30478E+02 1.04673E+04 1.08932E+04 7.37377E+02 
1.06304E+04 1.02191E+04 -1.19429E+02 -1.19704E+02 1.02611E+03 -1.19704E+02 1.02611E+03 -1.19429E+02 1.02191E+04 1.06304E+04 8.17149E+02 
1.03732E+04 9.97614E+03 -1.04939E+02 -1.05219E+02 1.01881E+03 -1.05219E+02 1.01881E+03 -1.04939E+02 9.97614E+03 1.03732E+04 8.97287E+02 
1.01220E+04 9.73905E+03 -8.68400E+01 -8.71244E+01 1.01518E+03 -8.71244E+01 1.01518E+03 -8.68400E+01 9.73905E+03 1.01220E+04 9.78073E+02 
