PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.40007E+04 1.05021E+04 8.96181E-01 8.96047E-01 8.96180E-01 8.96047E-01 8.96180E-01 8.96181E-01 1.05021E+04 1.40007E+04 1.97286E+00 
1.40007E+04 1.05021E+04 3.47533E-01 3.47402E-01 3.47530E-01 3.47402E-01 3.47530E-01 3.47533E-01 1.05021E+04 1.40007E+04 7.59763E-01 
1.40007E+04 1.09113E+04 -4.39149E+00 -4.39162E+00 -4.39150E+00 -4.39162E+00 -4.39150E+00 -4.39149E+00 1.09113E+04 1.40007E+04 5.13051E+00 
1.40007E+04 1.07339E+04 -1.44455E+01 -1.44456E+01 -1.44455E+01 -1.44456E+01 -1.44455E+01 -1.44455E+01 1.07339E+04 1.40007E+04 1.72479E+01 
1.40007E+04 1.05545E+04 -2.45789E+01 -2.45790E+01 -2.45789E+01 -2.45790E+01 -2.45789E+01 -2.45789E+01 1.05545E+04 1.40007E+04 2.90373E+01 
1.40007E+04 1.03735E+04 -3.47729E+01 -3.47730E+01 -3.47729E+01 -3.47730E+01 -3.47729E+01 -3.47729E+01 1.03735E+04 1.40007E+04 4.04247E+01 
1.40007E+04 1.01910E+04 -4.50101E+01 -4.50102E+01 -4.50101E+01 -4.50102E+01 -4.50101E+01 -4.50101E+01 1.01910E+04 1.40007E+04 5.13406E+01 
1.40007E+04 1.00490E+04 -5.29494E+01 -5.29495E+01 -5.29494E+01 -5.29495E+01 -5.29494E+01 -5.29494E+01 1.00490E+04 1.40007E+04 5.94217E+01 
1.40007E+04 1.00074E+04 -5.52724E+01 -5.52725E+01 -5.52725E+01 -5.52725E+01 -5.52725E+01 -5.52724E+01 1.00074E+04 1.40007E+04 6.17198E+01 
1.40007E+04 9.80838E+03 -6.63447E+01 -6.63448E+01 -6.63447E+01 -6.63448E+01 -6.63447E+01 -6.63447E+01 9.80838E+03 1.40007E+04 7.22433E+01 
1.40007E+04 9.60863E+03 -7.74002E+01 -7.74003E+01 -7.74002E+01 -7.74003E+01 -7.74002E+01 -7.74002E+01 9.60863E+03 1.40007E+04 8.20150E+01 
1.40007E+04 9.40844E+03 -8.84121E+01 -8.84122E+01 -8.84121E+01 -8.84122E+01 -8.84121E+01 -8.84121E+01 9.40844E+03 1.40007E+04 9.09901E+01 
1.40007E+04 9.20813E+03 -9.93492E+01 -9.93493E+01 -9.93493E+01 -9.93493E+01 -9.93493E+01 -9.93492E+01 9.20813E+03 1.40007E+04 9.91424E+01 
1.37882E+04 9.01040E+03 -1.09454E+02 -1.09454E+02 -1.09454E+02 -1.09454E+02 -1.09454E+02 -1.09454E+02 9.01040E+03 1.37882E+04 1.59285E+02 
1.34766E+04 8.81414E+03 -1.17591E+02 -1.17591E+02 -1.17591E+02 -1.17591E+02 -1.17591E+02 -1.17591E+02 8.81414E+03 1.34766E+04 2.29812E+02 
1.31665E+04 8.61930E+03 -1.23668E+02 -1.23668E+02 -1.23668E+02 -1.23668E+02 -1.23668E+02 -1.23668E+02 8.61930E+03 1.31665E+04 2.99743E+02 
1.28585E+04 8.42631E+03 -1.27598E+02 -1.27599E+02 -1.27598E+02 -1.27599E+02 -1.27598E+02 -1.27598E+02 8.42631E+03 1.28585E+04 3.68964E+02 
1.25532E+04 8.23556E+03 -1.29293E+02 -1.29293E+02 -1.29293E+02 -1.29293E+02 -1.29293E+02 -1.29293E+02 8.23556E+03 1.25532E+04 4.37407E+02 
1.22511E+04 8.04747E+03 -1.28660E+02 -1.28660E+02 -1.28660E+02 -1.28660E+02 -1.28660E+02 -1.28660E+02 8.04747E+03 1.22511E+04 5.05064E+02 
1.19528E+04 7.86241E+03 -1.25600E+02 -1.25600E+02 -1.25600E+02 -1.25600E+02 -1.25600E+02 -1.25600E+02 7.86241E+03 1.19528E+04 5.71981E+02 
1.16590E+04 7.68079E+03 -1.20004E+02 -1.20004E+02 -1.20004E+02 -1.20004E+02 -1.20004E+02 -1.20004E+02 7.68079E+03 1.16590E+04 6.38272E+02 
1.13701E+04 7.50298E+03 -1.11751E+02 -1.11751E+02 -1.11751E+02 -1.11751E+02 -1.11751E+02 -1.11751E+02 7.50298E+03 1.13701E+04 7.04119E+02 
1.10866E+04 7.32937E+03 -1.00702E+02 -1.00702E+02 -1.00702E+02 -1.00702E+02 -1.00702E+02 -1.00702E+02 7.32937E+03 1.10866E+04 7.69772E+02 
1.08092E+04 7.16035E+03 -8.67020E+01 -8.67021E+01 -8.67020E+01 -8.67021E+01 -8.67020E+01 -8.67020E+01 7.16035E+03 1.08092E+04 8.35549E+02 
1.05383E+04 6.99630E+03 -6.95751E+01 -6.95752E+01 -6.95751E+01 -6.95752E+01 -6.95751E+01 -6.95751E+01 6.99630E+03 1.05383E+04 9.01840E+02 
1.02744E+04 6.83763E+03 -4.91234E+01 -4.91235E+01 -4.91235E+01 -4.91235E+01 -4.91235E+01 -4.91234E+01 6.83763E+03 1.02744E+04 9.69099E+02 
1.14901E+04 8.74670E+03 8.64033E-01 8.63921E-01 8.63986E-01 8.63921E-01 8.63986E-01 8.64033E-01 8.74670E+03 1.14901E+04 1.90080E+00 
1.14901E+04 8.74670E+03 3.32956E-01 3.32847E-01 3.32908E-01 3.32847E-01 3.32908E-01 3.32956E-01 8.74670E+03 1.14901E+04 7.27359E-01 
1.14901E+04 9.08789E+03 -3.71101E+00 -3.71111E+00 -3.71106E+00 -3.71111E+00 -3.71106E+00 -3.71101E+00 9.08789E+03 1.14901E+04 4.15804E+00 
1.14901E+04 8.93998E+03 -1.22022E+01 -1.22023E+01 -1.22023E+01 -1.22023E+01 -1.22023E+01 -1.22022E+01 8.93998E+03 1.14901E+04 1.40003E+01 
1.14901E+04 8.79044E+03 -2.07844E+01 -2.07845E+01 -2.07844E+01 -2.07845E+01 -2.07844E+01 -2.07844E+01 8.79044E+03 1.14901E+04 2.35206E+01 
1.14901E+04 8.63948E+03 -2.94428E+01 -2.94429E+01 -2.94428E+01 -2.94429E+01 -2.94428E+01 -2.94428E+01 8.63948E+03 1.14901E+04 3.26566E+01 
1.14901E+04 8.48731E+03 -3.81634E+01 -3.81635E+01 -3.81635E+01 -3.81635E+01 -3.81635E+01 -3.81634E+01 8.48731E+03 1.14901E+04 4.13508E+01 
1.14901E+04 8.36888E+03 -4.49443E+01 -4.49444E+01 -4.49444E+01 -4.49444E+01 -4.49444E+01 -4.49443E+01 8.36888E+03 1.14901E+04 4.77411E+01 
1.14901E+04 8.33415E+03 -4.69314E+01 -4.69315E+01 -4.69314E+01 -4.69315E+01 -4.69314E+01 -4.69314E+01 8.33415E+03 1.14901E+04 4.95504E+01 
1.14901E+04 8.16813E+03 -5.64200E+01 -5.64201E+01 -5.64201E+01 -5.64201E+01 -5.64201E+01 -5.64200E+01 8.16813E+03 1.14901E+04 5.77855E+01 
1.14901E+04 8.00147E+03 -6.59230E+01 -6.59231E+01 -6.59231E+01 -6.59231E+01 -6.59231E+01 -6.59230E+01 8.00147E+03 1.14901E+04 6.53481E+01 
1.14901E+04 7.83441E+03 -7.54154E+01 -7.54155E+01 -7.54155E+01 -7.54155E+01 -7.54155E+01 -7.54154E+01 7.83441E+03 1.14901E+04 7.22087E+01 
1.14901E+04 7.66724E+03 -8.48677E+01 -8.48678E+01 -8.48678E+01 -8.48678E+01 -8.48678E+01 -8.48677E+01 7.66724E+03 1.14901E+04 7.83556E+01 
1.13154E+04 7.50224E+03 -9.35955E+01 -9.35955E+01 -9.35955E+01 -9.35955E+01 -9.35955E+01 -9.35955E+01 7.50224E+03 1.13154E+04 1.27274E+02 
1.10592E+04 7.33840E+03 -1.00743E+02 -1.00743E+02 -1.00743E+02 -1.00743E+02 -1.00743E+02 -1.00743E+02 7.33840E+03 1.10592E+04 1.84643E+02 
1.08041E+04 7.17568E+03 -1.06245E+02 -1.06245E+02 -1.06245E+02 -1.06245E+02 -1.06245E+02 -1.06245E+02 7.17568E+03 1.08041E+04 2.41433E+02 
1.05507E+04 7.01444E+03 -1.10021E+02 -1.10021E+02 -1.10021E+02 -1.10021E+02 -1.10021E+02 -1.10021E+02 7.01444E+03 1.05507E+04 2.97569E+02 
1.02995E+04 6.85501E+03 -1.11989E+02 -1.11990E+02 -1.11990E+02 -1.11990E+02 -1.11990E+02 -1.11989E+02 6.85501E+03 1.02995E+04 3.53019E+02 
1.00509E+04 6.69775E+03 -1.12064E+02 -1.12064E+02 -1.12064E+02 -1.12064E+02 -1.12064E+02 -1.12064E+02 6.69775E+03 1.00509E+04 4.07802E+02 
9.80551E+03 6.54298E+03 -1.10150E+02 -1.10150E+02 -1.10150E+02 -1.10150E+02 -1.10150E+02 -1.10150E+02 6.54298E+03 9.80551E+03 4.61990E+02 
9.56371E+03 6.39106E+03 -1.06140E+02 -1.06141E+02 -1.06141E+02 -1.06141E+02 -1.06141E+02 -1.06140E+02 6.39106E+03 9.56371E+03 5.15711E+02 
9.32601E+03 6.24231E+03 -9.99189E+01 -9.99189E+01 -9.99189E+01 -9.99189E+01 -9.99189E+01 -9.99189E+01 6.24231E+03 9.32601E+03 5.69151E+02 
9.09285E+03 6.09708E+03 -9.13523E+01 -9.13524E+01 -9.13524E+01 -9.13524E+01 -9.13524E+01 -9.13523E+01 6.09708E+03 9.09285E+03 6.22558E+02 
8.86468E+03 5.95570E+03 -8.02920E+01 -8.02920E+01 -8.02920E+01 -8.02920E+01 -8.02920E+01 -8.02920E+01 5.95570E+03 8.86468E+03 6.76235E+02 
8.64196E+03 5.81852E+03 -6.65712E+01 -6.65712E+01 -6.65713E+01 -6.65712E+01 -6.65713E+01 -6.65712E+01 5.81852E+03 8.64196E+03 7.30544E+02 
8.42511E+03 5.68590E+03 -5.00048E+01 -5.00049E+01 -5.00049E+01 -5.00049E+01 -5.00049E+01 -5.00048E+01 5.68590E+03 8.42511E+03 7.85901E+02 
9.42960E+03 7.28463E+03 8.32125E-01 8.32046E-01 8.32049E-01 8.32046E-01 8.32049E-01 8.32125E-01 7.28463E+03 9.42960E+03 1.82932E+00 
9.42960E+03 7.28463E+03 3.18647E-01 3.18570E-01 3.18571E-01 3.18570E-01 3.18571E-01 3.18647E-01 7.28463E+03 9.42960E+03 6.95559E-01 
9.42960E+03 7.56908E+03 -3.14135E+00 -3.14142E+00 -3.14142E+00 -3.14142E+00 -3.14142E+00 -3.14135E+00 7.56908E+03 9.42960E+03 3.35434E+00 
9.42960E+03 7.44579E+03 -1.03237E+01 -1.03238E+01 -1.03238E+01 -1.03238E+01 -1.03238E+01 -1.03237E+01 7.44579E+03 9.42960E+03 1.13173E+01 
9.42960E+03 7.32110E+03 -1.76037E+01 -1.76038E+01 -1.76038E+01 -1.76038E+01 -1.76038E+01 -1.76037E+01 7.32110E+03 9.42960E+03 1.89692E+01 
9.42960E+03 7.19522E+03 -2.49698E+01 -2.49699E+01 -2.49699E+01 -2.49699E+01 -2.49699E+01 -2.49698E+01 7.19522E+03 9.42960E+03 2.62582E+01 
9.42960E+03 7.06830E+03 -3.24105E+01 -3.24106E+01 -3.24106E+01 -3.24106E+01 -3.24106E+01 -3.24105E+01 7.06830E+03 9.42960E+03 3.31373E+01 
9.42960E+03 6.96951E+03 -3.82109E+01 -3.82109E+01 -3.82110E+01 -3.82109E+01 -3.82110E+01 -3.82109E+01 6.96951E+03 9.42960E+03 3.81519E+01 
9.42960E+03 6.94054E+03 -3.99130E+01 -3.99130E+01 -3.99130E+01 -3.99130E+01 -3.99130E+01 -3.99130E+01 6.94054E+03 9.42960E+03 3.95647E+01 
9.42960E+03 6.80203E+03 -4.80554E+01 -4.80555E+01 -4.80555E+01 -4.80555E+01 -4.80555E+01 -4.80554E+01 6.80203E+03 9.42960E+03 4.59495E+01 
9.42960E+03 6.66295E+03 -5.62330E+01 -5.62330E+01 -5.62330E+01 -5.62330E+01 -5.62330E+01 -5.62330E+01 6.66295E+03 9.42960E+03 5.17379E+01 
9.42960E+03 6.52353E+03 -6.44220E+01 -6.44221E+01 -6.44221E+01 -6.44221E+01 -6.44221E+01 -6.44220E+01 6.52353E+03 9.42960E+03 5.69132E+01 
9.42960E+03 6.38399E+03 -7.25941E+01 -7.25942E+01 -7.25942E+01 -7.25942E+01 -7.25942E+01 -7.25941E+01 6.38399E+03 9.42960E+03 6.14755E+01 
9.28593E+03 6.24628E+03 -8.01530E+01 -8.01530E+01 -8.01530E+01 -8.01530E+01 -8.01530E+01 -8.01530E+01 6.24628E+03 9.28593E+03 1.01196E+02 
9.07520E+03 6.10948E+03 -8.64462E+01 -8.64463E+01 -8.64463E+01 -8.64463E+01 -8.64463E+01 -8.64462E+01 6.10948E+03 9.07520E+03 1.47791E+02 
8.86537E+03 5.97356E+03 -9.14228E+01 -9.14229E+01 -9.14229E+01 -9.14229E+01 -9.14229E+01 -9.14228E+01 5.97356E+03 8.86537E+03 1.93843E+02 
8.65687E+03 5.83882E+03 -9.50106E+01 -9.50107E+01 -9.50107E+01 -9.50107E+01 -9.50107E+01 -9.50106E+01 5.83882E+03 8.65687E+03 2.39308E+02 
8.45014E+03 5.70556E+03 -9.71333E+01 -9.71333E+01 -9.71334E+01 -9.71333E+01 -9.71334E+01 -9.71333E+01 5.70556E+03 8.45014E+03 2.84183E+02 
8.24558E+03 5.57406E+03 -9.77080E+01 -9.77081E+01 -9.77081E+01 -9.77081E+01 -9.77081E+01 -9.77080E+01 5.57406E+03 8.24558E+03 3.28511E+02 
8.04361E+03 5.44463E+03 -9.66439E+01 -9.66439E+01 -9.66439E+01 -9.66439E+01 -9.66439E+01 -9.66439E+01 5.44463E+03 8.04361E+03 3.72379E+02 
7.84464E+03 5.31756E+03 -9.38396E+01 -9.38397E+01 -9.38397E+01 -9.38397E+01 -9.38397E+01 -9.38396E+01 5.31756E+03 7.84464E+03 4.15925E+02 
7.64907E+03 5.19314E+03 -8.91823E+01 -8.91823E+01 -8.91824E+01 -8.91823E+01 -8.91824E+01 -8.91823E+01 5.19314E+03 7.64907E+03 4.59336E+02 
7.45728E+03 5.07168E+03 -8.25455E+01 -8.25455E+01 -8.25455E+01 -8.25455E+01 -8.25455E+01 -8.25455E+01 5.07168E+03 7.45728E+03 5.02850E+02 
7.26966E+03 4.95348E+03 -7.37884E+01 -7.37884E+01 -7.37884E+01 -7.37884E+01 -7.37884E+01 -7.37884E+01 4.95348E+03 7.26966E+03 5.46753E+02 
7.08660E+03 4.83883E+03 -6.27548E+01 -6.27548E+01 -6.27549E+01 -6.27548E+01 -6.27549E+01 -6.27548E+01 4.83883E+03 7.08660E+03 5.91379E+02 
6.90847E+03 4.72805E+03 -4.92732E+01 -4.92732E+01 -4.92732E+01 -4.92732E+01 -4.92732E+01 -4.92732E+01 4.72805E+03 6.90847E+03 6.37104E+02 
7.73858E+03 6.06690E+03 8.00472E-01 8.00428E-01 8.00384E-01 8.00428E-01 8.00384E-01 8.00472E-01 6.06690E+03 7.73858E+03 1.75843E+00 
7.73858E+03 6.06690E+03 3.04604E-01 3.04563E-01 3.04517E-01 3.04563E-01 3.04517E-01 3.04604E-01 6.06690E+03 7.73858E+03 6.64367E-01 
7.73858E+03 6.30408E+03 -2.66408E+00 -2.66412E+00 -2.66416E+00 -2.66412E+00 -2.66416E+00 -2.66408E+00 6.30408E+03 7.73858E+03 2.69109E+00 
7.73858E+03 6.20128E+03 -8.74932E+00 -8.74936E+00 -8.74940E+00 -8.74936E+00 -8.74940E+00 -8.74932E+00 6.20128E+03 7.73858E+03 9.10382E+00 
7.73858E+03 6.09732E+03 -1.49352E+01 -1.49353E+01 -1.49353E+01 -1.49353E+01 -1.49353E+01 -1.49352E+01 6.09732E+03 7.73858E+03 1.52201E+01 
7.73858E+03 5.99233E+03 -2.12125E+01 -2.12125E+01 -2.12125E+01 -2.12125E+01 -2.12125E+01 -2.12125E+01 5.99233E+03 7.73858E+03 2.09974E+01 
7.73858E+03 5.88646E+03 -2.75713E+01 -2.75713E+01 -2.75714E+01 -2.75713E+01 -2.75714E+01 -2.75713E+01 5.88646E+03 7.73858E+03 2.63979E+01 
7.73858E+03 5.80404E+03 -3.25403E+01 -3.25404E+01 -3.25404E+01 -3.25404E+01 -3.25404E+01 -3.25403E+01 5.80404E+03 7.73858E+03 3.02973E+01 
7.73858E+03 5.77987E+03 -3.40004E+01 -3.40004E+01 -3.40005E+01 -3.40004E+01 -3.40005E+01 -3.40004E+01 5.77987E+03 7.73858E+03 3.13894E+01 
7.73858E+03 5.66429E+03 -4.09966E+01 -4.09966E+01 -4.09967E+01 -4.09966E+01 -4.09967E+01 -4.09966E+01 5.66429E+03 7.73858E+03 3.62847E+01 
7.73858E+03 5.54822E+03 -4.80405E+01 -4.80405E+01 -4.80405E+01 -4.80405E+01 -4.80405E+01 -4.80405E+01 5.54822E+03 7.73858E+03 4.06557E+01 
7.73858E+03 5.43185E+03 -5.51095E+01 -5.51095E+01 -5.51096E+01 -5.51095E+01 -5.51096E+01 -5.51095E+01 5.43185E+03 7.73858E+03 4.44963E+01 
7.73858E+03 5.31537E+03 -6.21762E+01 -6.21762E+01 -6.21763E+01 -6.21762E+01 -6.21763E+01 -6.21762E+01 5.31537E+03 7.73858E+03 4.78162E+01 
7.62040E+03 5.20041E+03 -6.87380E+01 -6.87380E+01 -6.87381E+01 -6.87380E+01 -6.87381E+01 -6.87380E+01 5.20041E+03 7.62040E+03 8.00098E+01 
7.44703E+03 5.08616E+03 -7.42888E+01 -7.42888E+01 -7.42888E+01 -7.42888E+01 -7.42888E+01 -7.42888E+01 5.08616E+03 7.44703E+03 1.17793E+02 
7.27437E+03 4.97261E+03 -7.87850E+01 -7.87851E+01 -7.87851E+01 -7.87851E+01 -7.87851E+01 -7.87850E+01 4.97261E+03 7.27437E+03 1.55082E+02 
7.10279E+03 4.86000E+03 -8.21602E+01 -8.21602E+01 -8.21602E+01 -8.21602E+01 -8.21602E+01 -8.21602E+01 4.86000E+03 7.10279E+03 1.91860E+02 
6.93264E+03 4.74859E+03 -8.43424E+01 -8.43424E+01 -8.43424E+01 -8.43424E+01 -8.43424E+01 -8.43424E+01 4.74859E+03 6.93264E+03 2.28144E+02 
6.76429E+03 4.63864E+03 -8.52531E+01 -8.52531E+01 -8.52531E+01 -8.52531E+01 -8.52531E+01 -8.52531E+01 4.63864E+03 6.76429E+03 2.63995E+02 
6.59807E+03 4.53040E+03 -8.48054E+01 -8.48054E+01 -8.48054E+01 -8.48054E+01 -8.48054E+01 -8.48054E+01 4.53040E+03 6.59807E+03 2.99511E+02 
6.43434E+03 4.42413E+03 -8.29027E+01 -8.29027E+01 -8.29028E+01 -8.29027E+01 -8.29028E+01 -8.29027E+01 4.42413E+03 6.43434E+03 3.34833E+02 
6.27343E+03 4.32009E+03 -7.94376E+01 -7.94376E+01 -7.94377E+01 -7.94376E+01 -7.94377E+01 -7.94376E+01 4.32009E+03 6.27343E+03 3.70146E+02 
6.11569E+03 4.21855E+03 -7.42906E+01 -7.42906E+01 -7.42906E+01 -7.42906E+01 -7.42906E+01 -7.42906E+01 4.21855E+03 6.11569E+03 4.05676E+02 
5.96145E+03 4.11977E+03 -6.73298E+01 -6.73298E+01 -6.73299E+01 -6.73298E+01 -6.73299E+01 -6.73298E+01 4.11977E+03 5.96145E+03 4.41690E+02 
5.81104E+03 4.02401E+03 -5.84103E+01 -5.84103E+01 -5.84104E+01 -5.84103E+01 -5.84104E+01 -5.84103E+01 4.02401E+03 5.81104E+03 4.78491E+02 
5.66478E+03 3.93155E+03 -4.73743E+01 -4.73743E+01 -4.73744E+01 -4.73743E+01 -4.73744E+01 -4.73743E+01 3.93155E+03 5.66478E+03 5.16418E+02 
6.35084E+03 5.05273E+03 7.69089E-01 7.69078E-01 7.69001E-01 7.69078E-01 7.69001E-01 7.69089E-01 5.05273E+03 6.35084E+03 1.68819E+00 
6.35084E+03 5.05273E+03 2.90829E-01 2.90820E-01 2.90743E-01 2.90820E-01 2.90743E-01 2.90829E-01 5.05273E+03 6.35084E+03 6.33786E-01 
6.35084E+03 5.25052E+03 -2.26386E+00 -2.26386E+00 -2.26394E+00 -2.26386E+00 -2.26394E+00 -2.26386E+00 5.25052E+03 6.35084E+03 2.14470E+00 
6.35084E+03 5.16480E+03 -7.42866E+00 -7.42867E+00 -7.42874E+00 -7.42867E+00 -7.42874E+00 -7.42866E+00 5.16480E+03 6.35084E+03 7.28094E+00 
6.35084E+03 5.07810E+03 -1.26942E+01 -1.26942E+01 -1.26943E+01 -1.26942E+01 -1.26943E+01 -1.26942E+01 5.07810E+03 6.35084E+03 1.21380E+01 
6.35084E+03 4.99052E+03 -1.80527E+01 -1.80527E+01 -1.80528E+01 -1.80527E+01 -1.80528E+01 -1.80527E+01 4.99052E+03 6.35084E+03 1.66813E+01 
6.35084E+03 4.90220E+03 -2.34957E+01 -2.34957E+01 -2.34958E+01 -2.34957E+01 -2.34958E+01 -2.34957E+01 4.90220E+03 6.35084E+03 2.08814E+01 
6.35084E+03 4.83343E+03 -2.77588E+01 -2.77588E+01 -2.77589E+01 -2.77588E+01 -2.77589E+01 -2.77588E+01 4.83343E+03 6.35084E+03 2.38802E+01 
6.35084E+03 4.81326E+03 -2.90130E+01 -2.90130E+01 -2.90130E+01 -2.90130E+01 -2.90130E+01 -2.90130E+01 4.81326E+03 6.35084E+03 2.47142E+01 
