PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.51162E+04 5.70567E+03 5.31942E-01 5.31891E-01 5.31857E-01 5.31891E-01 5.31857E-01 5.31942E-01 5.70567E+03 1.51162E+04 1.17126E+00 
1.51162E+04 5.70567E+03 2.08538E-01 2.08488E-01 2.08452E-01 2.08488E-01 2.08452E-01 2.08538E-01 5.70567E+03 1.51162E+04 4.56018E-01 
1.51162E+04 5.92036E+03 -2.63783E+00 -2.63788E+00 -2.63792E+00 -2.63788E+00 -2.63792E+00 -2.63783E+00 5.92036E+03 1.51162E+04 2.43325E+00 
1.51162E+04 5.82744E+03 -8.79733E+00 -8.79738E+00 -8.79742E+00 -8.79738E+00 -8.79742E+00 -8.79733E+00 5.82744E+03 1.51162E+04 7.98962E+00 
1.51162E+04 5.73326E+03 -1.51803E+01 -1.51803E+01 -1.51804E+01 -1.51803E+01 -1.51804E+01 -1.51803E+01 5.73326E+03 1.51162E+04 1.30394E+01 
1.51162E+04 5.63795E+03 -2.17828E+01 -2.17829E+01 -2.17829E+01 -2.17829E+01 -2.17829E+01 -2.17828E+01 5.63795E+03 1.51162E+04 1.75379E+01 
1.51162E+04 5.54165E+03 -2.86012E+01 -2.86012E+01 -2.86013E+01 -2.86012E+01 -2.86013E+01 -2.86012E+01 5.54165E+03 1.51162E+04 2.14448E+01 
1.51162E+04 5.46652E+03 -3.40217E+01 -3.40218E+01 -3.40218E+01 -3.40218E+01 -3.40218E+01 -3.40217E+01 5.46652E+03 1.51162E+04 2.40390E+01 
1.51162E+04 5.44446E+03 -3.56301E+01 -3.56301E+01 -3.56302E+01 -3.56301E+01 -3.56302E+01 -3.56301E+01 5.44446E+03 1.51162E+04 2.47244E+01 
1.51162E+04 5.33883E+03 -4.34373E+01 -4.34373E+01 -4.34374E+01 -4.34373E+01 -4.34374E+01 -4.34373E+01 5.33883E+03 1.51162E+04 2.75245E+01 
1.51162E+04 5.23249E+03 -5.14709E+01 -5.14709E+01 -5.14710E+01 -5.14709E+01 -5.14710E+01 -5.14709E+01 5.23249E+03 1.51162E+04 2.95350E+01 
1.51162E+04 5.12559E+03 -5.97169E+01 -5.97170E+01 -5.97170E+01 -5.97170E+01 -5.97170E+01 -5.97169E+01 5.12559E+03 1.51162E+04 3.07422E+01 
1.51162E+04 5.01831E+03 -6.81569E+01 -6.81569E+01 -6.81570E+01 -6.81569E+01 -6.81570E+01 -6.81569E+01 5.01831E+03 1.51162E+04 3.11471E+01 
1.48870E+04 4.91007E+03 -7.83538E+01 -7.83538E+01 -7.83539E+01 -7.83538E+01 -7.83539E+01 -7.83538E+01 4.91007E+03 1.48870E+04 8.31018E+01 
1.45508E+04 4.80284E+03 -8.71930E+01 -8.71930E+01 -8.71931E+01 -8.71930E+01 -8.71931E+01 -8.71930E+01 4.80284E+03 1.45508E+04 1.45638E+02 
1.42159E+04 4.69713E+03 -9.40803E+01 -9.40803E+01 -9.40804E+01 -9.40803E+01 -9.40804E+01 -9.40803E+01 4.69713E+03 1.42159E+04 2.07949E+02 
1.38830E+04 4.59321E+03 -9.89163E+01 -9.89163E+01 -9.89164E+01 -9.89163E+01 -9.89164E+01 -9.89163E+01 4.59321E+03 1.38830E+04 2.69966E+02 
1.35527E+04 4.49135E+03 -1.01602E+02 -1.01602E+02 -1.01603E+02 -1.01602E+02 -1.01603E+02 -1.01602E+02 4.49135E+03 1.35527E+04 3.31656E+02 
1.32257E+04 4.39180E+03 -1.02039E+02 -1.02039E+02 -1.02039E+02 -1.02039E+02 -1.02039E+02 -1.02039E+02 4.39180E+03 1.32257E+04 3.93031E+02 
1.29026E+04 4.29482E+03 -1.00122E+02 -1.00122E+02 -1.00122E+02 -1.00122E+02 -1.00122E+02 -1.00122E+02 4.29482E+03 1.29026E+04 4.54146E+02 
